Amplitude,Frequency
0.06398488888888891,0.0
2.6497507011115682e-05,0.1111111111111111
1.3196109011704766e-05,0.2222222222222222
1.5247902120869981e-05,0.3333333333333333
2.5069681011744105e-05,0.4444444444444444
1.9587027876648812e-05,0.5555555555555556
5.779944889792415e-06,0.6666666666666666
2.1029970670793636e-05,0.7777777777777777
1.5887353909222334e-05,0.8888888888888888
1.6635774470557173e-05,1.0
1.2005142776103358e-05,1.1111111111111112
3.990154683737332e-06,1.222222222222222
1.5218016366003388e-05,1.3333333333333333
1.4292506280709967e-05,1.4444444444444444
2.8597788203139815e-05,1.5555555555555554
9.406034665419884e-06,1.6666666666666665
2.0905328813218265e-05,1.7777777777777777
1.860856036968151e-05,1.8888888888888888
1.2122398147380128e-05,2.0
1.2527976799060903e-05,2.111111111111111
5.006249546854391e-06,2.2222222222222223
1.562792052072063e-05,2.333333333333333
4.2782389217346164e-06,2.444444444444444
5.907882142787391e-06,2.5555555555555554
6.816305080474462e-06,2.6666666666666665
1.802115633029388e-05,2.7777777777777777
1.2444515520312407e-05,2.888888888888889
1.90838304687472e-05,3.0
2.4728869653882217e-05,3.1111111111111107
1.58086863463271e-05,3.222222222222222
9.030558322908422e-06,3.333333333333333
2.348299722694396e-05,3.444444444444444
1.0804475478959076e-05,3.5555555555555554
5.093447243069024e-06,3.6666666666666665
2.6530082111377758e-05,3.7777777777777777
1.4448190783866178e-05,3.888888888888889
1.0509454982447148e-05,4.0
1.885650929749679e-05,4.111111111111111
2.4699713319768157e-05,4.222222222222222
2.004244901335808e-05,4.333333333333333
2.0485796045219334e-05,4.444444444444445
2.9469732154243955e-06,4.555555555555555
2.158783283939993e-05,4.666666666666666
7.51696045521386e-06,4.777777777777778
1.1180005776527e-05,4.888888888888888
2.582269145465412e-05,5.0
5.726076773996982e-06,5.111111111111111
3.5309787938110914e-06,5.222222222222222
3.142478181365229e-06,5.333333333333333
3.1963608078098886e-05,5.444444444444444
1.0521546511434822e-05,5.555555555555555
2.7494704753583025e-05,5.666666666666666
2.8386061557065274e-05,5.777777777777778
1.459656019806119e-05,5.888888888888888
2.059214899082995e-05,6.0
1.4620404778871843e-05,6.111111111111111
1.1683707570033877e-05,6.222222222222221
5.913741950197479e-06,6.333333333333333
2.872972051758822e-05,6.444444444444444
2.0608105570591372e-05,6.555555555555555
1.3981424347507217e-05,6.666666666666666
1.9280683620224128e-05,6.777777777777778
1.3162380771974842e-05,6.888888888888888
1.658342497084961e-05,7.0
9.580360699714754e-06,7.111111111111111
9.108069548991083e-06,7.222222222222221
1.2946143897578446e-05,7.333333333333333
2.6796387068619126e-05,7.444444444444444
1.2219044479801906e-05,7.555555555555555
2.3293672936243765e-05,7.666666666666666
3.648889466296746e-06,7.777777777777778
5.14827726173298e-06,7.888888888888888
2.46977820096694e-05,8.0
2.934858605357608e-06,8.11111111111111
1.0523273592089524e-05,8.222222222222221
2.630085000330462e-05,8.333333333333332
1.2189075169046136e-05,8.444444444444445
1.5275194444864495e-05,8.555555555555555
1.4990426477592188e-05,8.666666666666666
2.3415702055912857e-05,8.777777777777777
1.6050843745939338e-05,8.88888888888889
3.039499769171946e-05,9.0
1.1994235637728502e-05,9.11111111111111
1.0754703571971107e-05,9.222222222222221
1.9793265709799576e-05,9.333333333333332
1.7613832880761672e-06,9.444444444444445
2.9705902643823402e-05,9.555555555555555
1.486320716866788e-05,9.666666666666666
1.3645346556980482e-05,9.777777777777777
2.829519799845575e-05,9.888888888888888
1.6843153519120255e-05,10.0
7.910376980638121e-06,10.11111111111111
1.3787759244811387e-05,10.222222222222221
9.068513522740038e-07,10.333333333333332
3.6115405209940064e-06,10.444444444444445
6.817871684187259e-06,10.555555555555555
2.2900343859436856e-05,10.666666666666666
3.1624803430407933e-06,10.777777777777777
9.785806600560498e-06,10.888888888888888
6.296274574838905e-06,11.0
2.907106376275111e-05,11.11111111111111
1.6303793084716517e-05,11.222222222222221
2.053156411013277e-05,11.333333333333332
1.210935249531868e-06,11.444444444444445
1.2602640132071726e-05,11.555555555555555
1.4693214284186908e-05,11.666666666666666
6.954737529629428e-06,11.777777777777777
1.851267845089641e-05,11.888888888888888
6.136294833771285e-06,12.0
9.538403258450694e-06,12.11111111111111
2.425798503142293e-05,12.222222222222221
1.106265687780117e-05,12.333333333333332
4.1670294879548145e-06,12.444444444444443
6.000604586888912e-06,12.555555555555555
1.1203021541114076e-05,12.666666666666666
1.6050010094543085e-05,12.777777777777777
1.7392903752634933e-05,12.888888888888888
1.917024138046326e-05,13.0
2.1696457543745245e-05,13.11111111111111
1.4136580116766065e-05,13.222222222222221
1.3011744532657602e-05,13.333333333333332
1.196241548888925e-05,13.444444444444443
2.524759474416665e-06,13.555555555555555
8.604907695594746e-06,13.666666666666666
9.039308907278442e-06,13.777777777777777
1.4118245812089099e-05,13.888888888888888
5.991500958667428e-06,14.0
3.794320177535118e-06,14.11111111111111
2.217602729579916e-06,14.222222222222221
1.7854636243820963e-05,14.333333333333332
1.4613969547413585e-05,14.444444444444443
1.2286468381468807e-05,14.555555555555555
1.6118225784754895e-06,14.666666666666666
1.3516197373679221e-05,14.777777777777777
1.579889488182991e-05,14.888888888888888
1.0668784971284229e-05,15.0
2.6390610746429602e-05,15.11111111111111
7.968645736411986e-06,15.222222222222221
3.742469562264705e-05,15.333333333333332
2.8165084982415228e-05,15.444444444444443
1.0092954279244144e-05,15.555555555555555
1.1586162933686444e-05,15.666666666666666
7.9393901144535e-06,15.777777777777777
1.041940412148732e-05,15.888888888888888
2.188599258246089e-05,16.0
1.9407760199770374e-05,16.11111111111111
5.801003921453184e-06,16.22222222222222
3.530637277830288e-06,16.333333333333332
1.3963039250715196e-05,16.444444444444443
1.1407303519796632e-05,16.555555555555554
2.6512664604671033e-05,16.666666666666664
2.305010029689111e-05,16.77777777777778
3.4897507791250774e-06,16.88888888888889
1.9588321775448862e-05,17.0
1.1858262806724868e-05,17.11111111111111
2.758240945790645e-05,17.22222222222222
5.048670498448983e-06,17.333333333333332
8.189290267878724e-06,17.444444444444443
6.948407652632294e-06,17.555555555555554
2.9788300238150324e-05,17.666666666666664
2.646267644040684e-05,17.77777777777778
6.461014079806537e-06,17.88888888888889
2.0722633824066514e-05,18.0
4.4517684130109496e-06,18.11111111111111
1.8727709412466344e-05,18.22222222222222
1.8256116223068614e-05,18.333333333333332
1.3918146532116578e-05,18.444444444444443
1.0049751599471166e-05,18.555555555555554
2.580257206091839e-05,18.666666666666664
3.859064665293454e-06,18.777777777777775
1.2472861971452084e-05,18.88888888888889
7.456598712898926e-06,19.0
2.5435619303540724e-05,19.11111111111111
1.268907724006669e-05,19.22222222222222
1.8623968224901503e-06,19.333333333333332
1.5308299538800786e-05,19.444444444444443
1.036878058067357e-05,19.555555555555554
1.2110569027197902e-05,19.666666666666664
1.4242115378801531e-05,19.777777777777775
1.320928426801694e-05,19.88888888888889
1.8915169467129384e-05,20.0
2.793169039923334e-05,20.11111111111111
1.6100324439303804e-05,20.22222222222222
8.917549713915827e-06,20.333333333333332
5.670024800805166e-06,20.444444444444443
8.27741666976643e-06,20.555555555555554
2.5764290604186884e-06,20.666666666666664
1.1356801765436009e-05,20.777777777777775
9.409710174506107e-06,20.88888888888889
2.2514653871247147e-05,21.0
1.1344031844182695e-05,21.11111111111111
5.872999450603999e-06,21.22222222222222
2.037816985255126e-05,21.333333333333332
8.456713460118231e-06,21.444444444444443
1.4583780596888701e-05,21.555555555555554
9.916787678642447e-06,21.666666666666664
4.580905896116745e-06,21.777777777777775
3.851642142622078e-06,21.88888888888889
1.2645331952041135e-05,22.0
2.3469822254363158e-05,22.11111111111111
2.0254002993739096e-05,22.22222222222222
1.8604718193395644e-05,22.333333333333332
3.0547007901598644e-05,22.444444444444443
2.5141432958654343e-05,22.555555555555554
1.6399257303800672e-05,22.666666666666664
1.6435145058093468e-05,22.777777777777775
3.743585811320332e-05,22.88888888888889
1.2717174685748865e-05,23.0
1.788722104592242e-05,23.11111111111111
1.6811722805735006e-05,23.22222222222222
2.3486996662126312e-05,23.333333333333332
7.384679510401937e-07,23.444444444444443
1.8793054495372558e-05,23.555555555555554
2.0282976351877476e-05,23.666666666666664
2.759482783543562e-05,23.777777777777775
1.4810192615153147e-05,23.88888888888889
1.1221413526425154e-05,24.0
4.571901077452496e-06,24.11111111111111
1.0977224373451283e-05,24.22222222222222
9.85534810020876e-06,24.333333333333332
2.8390235350558773e-06,24.444444444444443
3.4132158078597423e-06,24.555555555555554
3.932768196920648e-07,24.666666666666664
8.04774737989238e-06,24.777777777777775
3.7944950838908346e-06,24.888888888888886
2.4104644650461042e-05,25.0
7.159251639449928e-06,25.11111111111111
1.3812312485765585e-05,25.22222222222222
6.5937332920716735e-06,25.333333333333332
1.0443859385736546e-05,25.444444444444443
1.3164447516964573e-05,25.555555555555554
1.9714422120981376e-05,25.666666666666664
8.738762155289792e-06,25.777777777777775
9.173567357231503e-06,25.888888888888886
2.15816383632588e-05,26.0
8.792920276060084e-06,26.11111111111111
1.696229173989266e-05,26.22222222222222
5.26431736231744e-06,26.333333333333332
1.2767667549321452e-05,26.444444444444443
9.171246867314887e-06,26.555555555555554
5.763132450332662e-06,26.666666666666664
2.497549884654053e-06,26.777777777777775
8.21545727959647e-06,26.888888888888886
3.0599059991021295e-05,27.0
1.1651161704557372e-05,27.11111111111111
2.7454817809764403e-06,27.22222222222222
1.9257662798198848e-05,27.333333333333332
9.72747076831506e-06,27.444444444444443
1.6228329256170927e-05,27.555555555555554
1.7190944862257337e-05,27.666666666666664
2.008720381816451e-05,27.777777777777775
1.3294907530568958e-05,27.888888888888886
1.2746388094246608e-05,28.0
2.7552257256318055e-05,28.11111111111111
2.8941595147353565e-05,28.22222222222222
2.7058231972065337e-05,28.333333333333332
5.856057393493876e-06,28.444444444444443
9.994572236398941e-06,28.555555555555554
2.5501364350445765e-05,28.666666666666664
2.830950196993035e-05,28.777777777777775
