Amplitude,Frequency
0.0027635555555555564,0.0
0.00012525304807531576,0.1111111111111111
0.0003169741874444373,0.2222222222222222
0.00023822658799523995,0.3333333333333333
0.0004534818997522373,0.4444444444444444
0.00038815016633037626,0.5555555555555556
0.000795299465514771,0.6666666666666666
0.0003059069840143585,0.7777777777777777
0.00041348281197357183,0.8888888888888888
0.00024360375595544717,1.0
0.00026113378269011355,1.1111111111111112
0.00014939536860891499,1.222222222222222
9.992941324865555e-05,1.3333333333333333
6.713563285908798e-05,1.4444444444444444
6.403023094924105e-05,1.5555555555555554
4.944713127737639e-05,1.6666666666666665
3.280613035721467e-05,1.7777777777777777
4.925156822033563e-05,1.8888888888888888
0.00010862999835336488,2.0
9.324994656516813e-05,2.111111111111111
0.0003089022223486552,2.2222222222222223
0.00026910271752704886,2.333333333333333
4.320152371900866e-05,2.444444444444444
2.5631792118203653e-05,2.5555555555555554
4.032844725083937e-05,2.6666666666666665
7.178144111581835e-05,2.7777777777777777
2.681093842991986e-05,2.888888888888889
3.389225529249496e-05,3.0
3.0765379479291e-05,3.1111111111111107
2.2250069340210727e-05,3.222222222222222
6.147612037884515e-05,3.333333333333333
5.642553934429514e-05,3.444444444444444
1.8995001368185333e-05,3.5555555555555554
4.0571730172857475e-05,3.6666666666666665
0.00013883211595211597,3.7777777777777777
0.00017192402764221502,3.888888888888889
6.637525289067655e-05,4.0
7.176975973653113e-05,4.111111111111111
3.5549963567821474e-05,4.222222222222222
2.3697661947981523e-05,4.333333333333333
2.5175188610172374e-05,4.444444444444445
2.5563840730717814e-05,4.555555555555555
2.216916830014782e-05,4.666666666666666
3.019783032036175e-05,4.777777777777778
3.78010892239047e-05,4.888888888888888
6.819914977124643e-05,5.0
6.747966137322532e-05,5.111111111111111
0.00010498269485216495,5.222222222222222
3.628470779237543e-05,5.333333333333333
7.015367537052566e-05,5.444444444444444
2.7575708981565618e-05,5.555555555555555
3.415130177403215e-05,5.666666666666666
1.9894095906900205e-05,5.777777777777778
8.105147099666518e-06,5.888888888888888
1.8907843724994763e-06,6.0
9.753698676770966e-07,6.111111111111111
6.236059645949312e-06,6.222222222222221
1.547325568853149e-05,6.333333333333333
