Amplitude,Frequency
0.005996666666666668,0.0
6.446339849896036e-06,0.1111111111111111
1.1710011253608203e-05,0.2222222222222222
5.69281244251943e-05,0.3333333333333333
9.076768462595608e-07,0.4444444444444444
5.234592798327345e-06,0.5555555555555556
3.086507725640271e-06,0.6666666666666666
1.4431099342111756e-05,0.7777777777777777
2.8561785900961902e-06,0.8888888888888888
2.4607961493826367e-05,1.0
2.451874462584219e-05,1.1111111111111112
6.067832891402182e-06,1.222222222222222
2.30140350023157e-05,1.3333333333333333
1.656570788130656e-05,1.4444444444444444
9.439830928630465e-06,1.5555555555555554
1.3010801825126665e-06,1.6666666666666665
2.2642903564936835e-05,1.7777777777777777
9.392220772033873e-06,1.8888888888888888
2.6398955971083927e-05,2.0
5.424333806786139e-06,2.111111111111111
1.881403739484537e-05,2.2222222222222223
2.044904363212515e-05,2.333333333333333
2.89867498332298e-06,2.444444444444444
1.4871719682795816e-05,2.5555555555555554
1.4851443574372283e-05,2.6666666666666665
6.131334196456921e-06,2.7777777777777777
1.9748472457787897e-05,2.888888888888889
2.1090508963251366e-05,3.0
7.918959813332306e-06,3.1111111111111107
2.5414775028258816e-05,3.222222222222222
1.768447925003749e-05,3.333333333333333
7.134798910867118e-06,3.444444444444444
1.9585919409224687e-05,3.5555555555555554
1.8953786973900522e-05,3.6666666666666665
1.2075725312710216e-05,3.7777777777777777
2.8337099183685634e-05,3.888888888888889
3.2960156431506416e-05,4.0
1.34730444783992e-05,4.111111111111111
2.499024981441704e-05,4.222222222222222
1.7256891903029356e-05,4.333333333333333
2.880750347821579e-06,4.444444444444445
1.0661623306553562e-05,4.555555555555555
1.009817442206963e-05,4.666666666666666
9.118524849793966e-06,4.777777777777778
1.836776005807257e-05,4.888888888888888
3.0359345594285233e-05,5.0
2.425266413201999e-05,5.111111111111111
2.3527480049324494e-05,5.222222222222222
1.4644102610848052e-05,5.333333333333333
1.3081101986452492e-05,5.444444444444444
8.209704275501052e-06,5.555555555555555
3.060961207944244e-05,5.666666666666666
1.3593261954407828e-05,5.777777777777778
1.856708578202092e-05,5.888888888888888
7.618618494961774e-06,6.0
2.5254385007456745e-05,6.111111111111111
1.094363331524241e-05,6.222222222222221
1.7720865168627694e-05,6.333333333333333
2.6753907146168058e-05,6.444444444444444
2.2887545643139625e-05,6.555555555555555
2.5608229685606912e-05,6.666666666666666
1.7540850833236627e-05,6.777777777777778
9.039345175678558e-06,6.888888888888888
3.7406066228808645e-05,7.0
2.988517591518013e-06,7.111111111111111
3.181794643375025e-05,7.222222222222221
1.1946505997564517e-05,7.333333333333333
2.129174231471676e-05,7.444444444444444
2.4031247047690797e-05,7.555555555555555
1.8302574278879647e-05,7.666666666666666
1.1349537237079216e-05,7.777777777777778
1.667472178125413e-05,7.888888888888888
3.902066025050132e-05,8.0
2.0673592036121994e-05,8.11111111111111
8.559191506711872e-06,8.222222222222221
1.3667253918620113e-05,8.333333333333332
1.6789566760232483e-05,8.444444444444445
5.34201498888376e-06,8.555555555555555
1.7494441095967707e-05,8.666666666666666
2.0494849861463356e-05,8.777777777777777
2.7553194945773126e-06,8.88888888888889
1.718640570122453e-05,9.0
2.0008304794607822e-05,9.11111111111111
1.2410974526819137e-05,9.222222222222221
2.0776263843476332e-05,9.333333333333332
2.345452118795627e-06,9.444444444444445
2.820266085093143e-05,9.555555555555555
1.6583049666320465e-05,9.666666666666666
7.0055208101323675e-06,9.777777777777777
6.408973840026644e-06,9.888888888888888
2.858764032366504e-05,10.0
1.2148646058075657e-05,10.11111111111111
1.0825104571159644e-05,10.222222222222221
1.845653962442359e-06,10.333333333333332
1.0531616795010435e-05,10.444444444444445
5.105580494151775e-06,10.555555555555555
1.8244451283706747e-05,10.666666666666666
1.1625116447024801e-05,10.777777777777777
1.4197557894352585e-05,10.888888888888888
2.9499079933192118e-05,11.0
1.699037864807662e-05,11.11111111111111
1.4578826688512523e-05,11.222222222222221
1.5071855669868553e-05,11.333333333333332
2.316105640299275e-05,11.444444444444445
3.186233939195466e-05,11.555555555555555
1.703052386719482e-05,11.666666666666666
1.7772977403054527e-05,11.777777777777777
3.63937678357967e-05,11.888888888888888
2.8727556027515407e-05,12.0
2.330481930935111e-05,12.11111111111111
1.1149397467887085e-05,12.222222222222221
2.338896892668172e-05,12.333333333333332
1.2911831892468185e-05,12.444444444444443
1.4213256304941485e-05,12.555555555555555
2.1671028600894964e-05,12.666666666666666
1.5080045975787847e-05,12.777777777777777
2.1996158676712748e-05,12.888888888888888
1.4680223559676447e-05,13.0
3.1580336065435374e-05,13.11111111111111
2.475718919903788e-05,13.222222222222221
1.4779731241021057e-05,13.333333333333332
8.353088053600987e-06,13.444444444444443
1.1581549061177395e-05,13.555555555555555
2.2955062003631242e-06,13.666666666666666
1.888060592514365e-05,13.777777777777777
1.981862385933849e-05,13.888888888888888
7.317007305456265e-06,14.0
1.36676065338898e-05,14.11111111111111
1.5327982269053467e-05,14.222222222222221
2.325275207817038e-05,14.333333333333332
1.775146525819724e-05,14.444444444444443
8.869717551032976e-06,14.555555555555555
2.8621715978679572e-05,14.666666666666666
1.5545641412928563e-05,14.777777777777777
9.652204332851144e-06,14.888888888888888
1.5499109199453647e-05,15.0
1.612906124549405e-05,15.11111111111111
1.9468500699600993e-05,15.222222222222221
9.768706607889222e-06,15.333333333333332
2.719842198409061e-05,15.444444444444443
1.305414620610504e-05,15.555555555555555
