Amplitude,Frequency
0.012134888888888893,0.0
0.0008715366571618864,0.1111111111111111
0.00044960277556266125,0.2222222222222222
0.0008858137646909644,0.3333333333333333
0.0009386704415226677,0.4444444444444444
0.0003096548317041103,0.5555555555555556
0.0003687776385959719,0.6666666666666666
0.0006708657432661074,0.7777777777777777
6.731883419390615e-05,0.8888888888888888
0.00013918929038076556,1.0
0.00030591438163135945,1.1111111111111112
0.00034355480488958216,1.222222222222222
0.00014982532130466364,1.3333333333333333
0.00010524711416549389,1.4444444444444444
5.975391535891594e-05,1.5555555555555554
0.00011063191694045204,1.6666666666666665
0.0001703379955214811,1.7777777777777777
0.00012511907046924338,1.8888888888888888
0.00016713750221211498,2.0
0.00010439604885245905,2.111111111111111
0.0002108940327459469,2.2222222222222223
0.00021856652629619066,2.333333333333333
9.618756987192624e-05,2.444444444444444
0.00011118790890259323,2.5555555555555554
8.012946158886577e-05,2.6666666666666665
0.00010570771061632494,2.7777777777777777
7.256631105442797e-05,2.888888888888889
3.60470140315185e-05,3.0
3.65265247618943e-05,3.1111111111111107
4.737651945145317e-05,3.222222222222222
0.00012377294912169765,3.333333333333333
0.00010827174219329164,3.444444444444444
3.6393847278407565e-05,3.5555555555555554
1.0198285660454851e-05,3.6666666666666665
0.00013043409886223165,3.7777777777777777
7.416508532923244e-05,3.888888888888889
5.406973591798668e-05,4.0
8.598610272738006e-05,4.111111111111111
6.85354078771872e-05,4.222222222222222
2.6879913420057376e-05,4.333333333333333
3.0659364946823133e-05,4.444444444444445
1.1403686953204997e-05,4.555555555555555
1.1984475970016427e-05,4.666666666666666
1.7249190281882892e-05,4.777777777777778
6.041662561775986e-05,4.888888888888888
9.534500740546755e-05,5.0
2.489509885164887e-05,5.111111111111111
3.7950965799891736e-05,5.222222222222222
0.00010149360026897027,5.333333333333333
1.5188674970010648e-05,5.444444444444444
2.891627775785883e-05,5.555555555555555
5.374026974873601e-05,5.666666666666666
7.281430540974869e-05,5.777777777777778
4.009007149061982e-05,5.888888888888888
3.155367613521319e-05,6.0
1.5685894455658584e-05,6.111111111111111
2.5029410659076416e-05,6.222222222222221
4.8409700102473434e-05,6.333333333333333
3.905854133457068e-05,6.444444444444444
5.801243521795917e-05,6.555555555555555
