Amplitude,Frequency
0.05497711111111113,0.0
0.00026495530527125244,0.1111111111111111
0.0002388183698153653,0.2222222222222222
0.0003604742013399202,0.3333333333333333
0.0003014401792257667,0.4444444444444444
9.961124156306016e-05,0.5555555555555556
0.0004296486965943094,0.6666666666666666
0.00029996276634602106,0.7777777777777777
0.00020217409094207075,0.8888888888888888
0.0001031033578173171,1.0
4.751600501150292e-05,1.1111111111111112
7.518256435199995e-05,1.222222222222222
4.798753045705047e-05,1.3333333333333333
3.376533157940949e-05,1.4444444444444444
2.155668325944638e-05,1.5555555555555554
1.2604791989049705e-05,1.6666666666666665
7.842231262820196e-06,1.7777777777777777
3.6453369038172706e-05,1.8888888888888888
7.891407842753101e-05,2.0
1.4397838371249018e-05,2.111111111111111
0.00013277711379210673,2.2222222222222223
0.00013492309103866164,2.333333333333333
1.8982277228493036e-05,2.444444444444444
4.989453956989122e-05,2.5555555555555554
2.6262349019459333e-05,2.6666666666666665
5.422838472700045e-06,2.7777777777777777
1.0354064471786411e-05,2.888888888888889
1.2368114631686167e-05,3.0
1.655118619427202e-05,3.1111111111111107
1.9170469293468812e-05,3.222222222222222
2.8190651033509017e-05,3.333333333333333
1.9040598384748192e-05,3.444444444444444
3.4271731783204465e-05,3.5555555555555554
4.204704217336507e-05,3.6666666666666665
5.941387784170504e-05,3.7777777777777777
7.996856303809713e-05,3.888888888888889
1.1867066229263706e-05,4.0
2.5778677205143002e-05,4.111111111111111
2.765341970153129e-05,4.222222222222222
1.2121982594177239e-05,4.333333333333333
6.147280823854536e-06,4.444444444444445
1.5111409445474945e-06,4.555555555555555
7.581540687527506e-06,4.666666666666666
1.1646194714917299e-05,4.777777777777778
2.5174827406417134e-05,4.888888888888888
3.176684191365281e-05,5.0
1.2328280105611324e-05,5.111111111111111
4.918513277585646e-05,5.222222222222222
4.5058512784667024e-05,5.333333333333333
3.71512782795824e-05,5.444444444444444
1.5090763401044337e-05,5.555555555555555
6.7841602869991765e-06,5.666666666666666
1.5436563305141813e-05,5.777777777777778
1.1335273647663347e-05,5.888888888888888
7.805680864682004e-06,6.0
4.93215071907672e-06,6.111111111111111
2.1604963721930823e-06,6.222222222222221
3.3315335879132283e-06,6.333333333333333
1.0557362238165395e-05,6.444444444444444
2.8240997471670152e-05,6.555555555555555
3.323924105469288e-06,6.666666666666666
3.9971933863166004e-05,6.777777777777778
4.784663812764341e-05,6.888888888888888
8.846223872707778e-06,7.0
1.3387686648935904e-05,7.111111111111111
9.885784925902083e-06,7.222222222222221
2.4703636928362834e-06,7.333333333333333
5.273884597714836e-06,7.444444444444444
5.422233189565544e-06,7.555555555555555
7.181342589912261e-06,7.666666666666666
7.732195825125328e-06,7.777777777777778
1.21770738696332e-05,7.888888888888888
9.494113197865275e-06,8.0
1.7129796056686012e-05,8.11111111111111
1.552108283309774e-05,8.222222222222221
2.57027286290561e-05,8.333333333333332
3.9050658607846104e-05,8.444444444444445
4.6252821459981465e-06,8.555555555555555
8.737900594705124e-06,8.666666666666666
1.2853418827126286e-05,8.777777777777777
5.94844620723682e-06,8.88888888888889
3.2095285563359614e-06,9.0
1.539922860745527e-06,9.11111111111111
4.777032302924575e-06,9.222222222222221
6.555971158960001e-06,9.333333333333332
1.3303748085493543e-05,9.444444444444445
1.8813230938012394e-05,9.555555555555555
7.2841031667529506e-06,9.666666666666666
2.283163387223966e-05,9.777777777777777
2.4785430260156592e-05,9.888888888888888
2.2063998587694825e-05,10.0
6.5162630987158415e-06,10.11111111111111
2.372113529676685e-06,10.222222222222221
8.281119298555966e-06,10.333333333333332
6.7058621976146355e-06,10.444444444444445
4.2918854165660365e-06,10.555555555555555
2.5044025434254783e-06,10.666666666666666
9.757846198729878e-07,10.777777777777777
3.2432658987825777e-06,10.888888888888888
6.154407829746209e-06,11.0
1.8771106046237876e-05,11.11111111111111
3.034648274930771e-06,11.222222222222221
2.1451905629192208e-05,11.333333333333332
2.9619876008906506e-05,11.444444444444445
6.491988646522933e-06,11.555555555555555
5.33714860873196e-06,11.666666666666666
6.17612266451313e-06,11.777777777777777
1.6053426668145824e-06,11.888888888888888
4.067702799361502e-06,12.0
3.7262513280454593e-06,12.11111111111111
4.845540000636903e-06,12.222222222222221
4.790095255214021e-06,12.333333333333332
7.959072040412289e-06,12.444444444444443
6.635176054223532e-06,12.555555555555555
1.2123119775623195e-05,12.666666666666666
8.099655077949787e-06,12.777777777777777
1.574875519845332e-05,12.888888888888888
2.63228064568116e-05,13.0
2.4407006489284366e-06,13.11111111111111
3.339782732470297e-06,13.222222222222221
8.129449556757371e-06,13.333333333333332
3.959183126983592e-06,13.444444444444443
2.4146214966315022e-06,13.555555555555555
1.5860573082203341e-06,13.666666666666666
3.937781454357998e-06,13.777777777777777
5.039864953494903e-06,13.888888888888888
9.146147401382052e-06,14.0
1.3897324319089045e-05,14.11111111111111
5.452189624204522e-06,14.222222222222221
1.3035273392700056e-05,14.333333333333332
1.7125629887538066e-05,14.444444444444443
1.6080754854053662e-05,14.555555555555555
3.5757206817602407e-06,14.666666666666666
1.1055501118516264e-06,14.777777777777777
5.449286228190174e-06,14.888888888888888
4.919818509502035e-06,15.0
2.8853563978915624e-06,15.11111111111111
1.5104518777173236e-06,15.222222222222221
9.7804983187917e-07,15.333333333333332
3.475651735043588e-06,15.444444444444443
4.367151396927366e-06,15.555555555555555
1.4515246959961862e-05,15.666666666666666
3.559952832331276e-06,15.777777777777777
1.3373430081144206e-05,15.888888888888888
2.1415796631391625e-05,16.0
5.279133516715486e-06,16.11111111111111
1.9581474015696956e-06,16.22222222222222
