Amplitude,Frequency
0.030989111111111124,0.0
4.477718128123884e-06,0.1111111111111111
1.0678974703404746e-05,0.2222222222222222
4.4059231514852985e-06,0.3333333333333333
2.2276464326095333e-06,0.4444444444444444
1.0831778056887316e-05,0.5555555555555556
4.704210339537518e-06,0.6666666666666666
3.3216479147638345e-06,0.7777777777777777
4.307448352379947e-06,0.8888888888888888
6.316157834676425e-06,1.0
1.3885366764683426e-05,1.1111111111111112
1.6612527065356328e-05,1.222222222222222
5.18653376663308e-06,1.3333333333333333
5.510469315925576e-06,1.4444444444444444
5.54657117561348e-06,1.5555555555555554
2.9563917377288945e-06,1.6666666666666665
4.160142094745111e-06,1.7777777777777777
9.652355794241295e-06,1.8888888888888888
1.1938168327936747e-05,2.0
8.547535156175303e-06,2.111111111111111
1.3383764954452951e-05,2.2222222222222223
1.1046823095452372e-05,2.333333333333333
8.011440235769829e-06,2.444444444444444
4.83487754676303e-06,2.5555555555555554
6.671902006077516e-06,2.6666666666666665
5.051717461684074e-06,2.7777777777777777
5.916011303813216e-06,2.888888888888889
7.080667555418974e-06,3.0
9.758498770663577e-06,3.1111111111111107
7.223790230784565e-06,3.222222222222222
3.7227250057823183e-06,3.333333333333333
1.4074889170171865e-05,3.444444444444444
1.0970222203477342e-05,3.5555555555555554
5.6106994510789055e-06,3.6666666666666665
1.5991536484647952e-05,3.7777777777777777
1.4308294429434922e-06,3.888888888888889
1.383446298604198e-05,4.0
3.4701954047320267e-06,4.111111111111111
1.277356940402238e-05,4.222222222222222
1.545933597897344e-06,4.333333333333333
9.636474045504914e-06,4.444444444444445
4.046439230178596e-06,4.555555555555555
9.136114735132538e-06,4.666666666666666
6.481475439330891e-06,4.777777777777778
1.960726739998778e-05,4.888888888888888
9.468657068626159e-06,5.0
1.3176400816593077e-05,5.111111111111111
1.715694194819667e-05,5.222222222222222
1.9269903317834654e-05,5.333333333333333
8.347053801168281e-06,5.444444444444444
3.5213686036384223e-06,5.555555555555555
1.4193298222521596e-05,5.666666666666666
1.3653704749885162e-05,5.777777777777778
1.1268400471590632e-05,5.888888888888888
1.2488397279941039e-05,6.0
1.4724640725299912e-05,6.111111111111111
1.7210069932491106e-05,6.222222222222221
8.499641743885549e-06,6.333333333333333
1.2624066194346767e-05,6.444444444444444
1.4847491314332455e-05,6.555555555555555
5.330799402093339e-06,6.666666666666666
1.1504219832398821e-05,6.777777777777778
9.815735946399665e-06,6.888888888888888
3.730056627516256e-06,7.0
5.620379885680681e-06,7.111111111111111
5.788482512185459e-06,7.222222222222221
1.4508464467498797e-05,7.333333333333333
6.978033779572118e-06,7.444444444444444
1.4539371561541327e-05,7.555555555555555
1.2709359373785255e-05,7.666666666666666
5.124790379925846e-06,7.777777777777778
1.1858946298077488e-05,7.888888888888888
3.5978484560554655e-06,8.0
6.398552843721877e-06,8.11111111111111
4.105066294772566e-06,8.222222222222221
2.6396745357948608e-06,8.333333333333332
1.3270506929666521e-05,8.444444444444445
1.0474344453417397e-05,8.555555555555555
3.11011394301212e-06,8.666666666666666
5.200970543424597e-06,8.777777777777777
4.683075951429577e-06,8.88888888888889
1.1364016972820093e-05,9.0
1.1625348592177317e-05,9.11111111111111
2.1853698721761404e-05,9.222222222222221
9.145090970928827e-06,9.333333333333332
1.0669321878040523e-05,9.444444444444445
5.194535419602644e-06,9.555555555555555
1.652183035944607e-05,9.666666666666666
1.217438580854423e-05,9.777777777777777
1.0366162188555502e-05,9.888888888888888
4.305224813444495e-06,10.0
1.340235651063416e-05,10.11111111111111
1.4298172296628963e-05,10.222222222222221
6.377962252759255e-06,10.333333333333332
3.2034717582010256e-06,10.444444444444445
5.157104653499981e-06,10.555555555555555
9.327934788230434e-07,10.666666666666666
5.5004952932603016e-06,10.777777777777777
1.0843347822492318e-05,10.888888888888888
1.4830450680738006e-05,11.0
1.4041567445189507e-05,11.11111111111111
4.129339876736669e-06,11.222222222222221
8.904204263966362e-06,11.333333333333332
4.335805523846992e-06,11.444444444444445
1.4812488905630954e-05,11.555555555555555
4.935937081450709e-06,11.666666666666666
1.0726884336959683e-05,11.777777777777777
2.4224692342357615e-06,11.888888888888888
7.612082483545725e-06,12.0
4.4630379082373574e-06,12.11111111111111
1.1912297890485073e-05,12.222222222222221
4.6506927869060306e-06,12.333333333333332
1.0039951304622292e-05,12.444444444444443
8.688301983500206e-06,12.555555555555555
9.764106611217196e-06,12.666666666666666
4.484846429738157e-06,12.777777777777777
7.91713706381355e-06,12.888888888888888
