Amplitude,Frequency
0.02203711111111111,0.0
2.2200980546067072e-05,0.1111111111111111
3.302644575808271e-05,0.2222222222222222
2.4922444965259022e-05,0.3333333333333333
1.7205995008446305e-05,0.4444444444444444
1.4357730508431056e-05,0.5555555555555556
2.166252719811664e-05,0.6666666666666666
5.8262760513665375e-06,0.7777777777777777
2.094663913263184e-05,0.8888888888888888
1.1882478330193141e-05,1.0
1.6012739891848766e-05,1.1111111111111112
3.475455140923377e-06,1.222222222222222
1.95382057129109e-05,1.3333333333333333
2.2321537984612132e-05,1.4444444444444444
1.5536530632574107e-05,1.5555555555555554
1.1561700678688428e-05,1.6666666666666665
1.017769172139384e-05,1.7777777777777777
1.1704429137250874e-05,1.8888888888888888
9.53064922644759e-06,2.0
4.45391846233425e-06,2.111111111111111
1.7061409812155675e-05,2.2222222222222223
2.9376792963886812e-05,2.333333333333333
1.1632704476732647e-05,2.444444444444444
2.5186011432773445e-05,2.5555555555555554
5.038304116723846e-06,2.6666666666666665
8.622058887305842e-06,2.7777777777777777
1.3540962714641243e-05,2.888888888888889
1.983209731449668e-05,3.0
1.9208581959212038e-05,3.1111111111111107
1.4043826519946874e-05,3.222222222222222
1.1514387518518055e-05,3.333333333333333
2.3179517412777834e-05,3.444444444444444
1.0651415065678022e-05,3.5555555555555554
5.19009612848656e-06,3.6666666666666665
1.7470779591615944e-05,3.7777777777777777
2.0977965078096145e-05,3.888888888888889
1.3788868576773357e-05,4.0
2.04680060018805e-05,4.111111111111111
1.0987953960548475e-05,4.222222222222222
2.363996912059903e-05,4.333333333333333
2.3349408385758424e-05,4.444444444444445
3.587606318847307e-05,4.555555555555555
1.3930415339674898e-05,4.666666666666666
2.4591400849828525e-05,4.777777777777778
1.61935584438694e-05,4.888888888888888
2.7772754708309e-05,5.0
1.758716375834473e-05,5.111111111111111
7.511039643746565e-06,5.222222222222222
1.3322639472615343e-05,5.333333333333333
1.2163586141460882e-05,5.444444444444444
1.8041264050355256e-05,5.555555555555555
