Amplitude,Frequency
0.009084000000000002,0.0
1.5931700046229153e-05,0.1111111111111111
6.720859333235392e-05,0.2222222222222222
3.966234328444407e-05,0.3333333333333333
6.424728474360925e-05,0.4444444444444444
6.32011309502261e-05,0.5555555555555556
7.521368614485274e-05,0.6666666666666666
5.536470792407387e-05,0.7777777777777777
4.1963075124403746e-05,0.8888888888888888
2.4734663766760435e-05,1.0
5.5479566497481705e-05,1.1111111111111112
4.641743886196497e-05,1.222222222222222
5.569529553362337e-05,1.3333333333333333
1.7836049753597465e-05,1.4444444444444444
7.0263845822403e-05,1.5555555555555554
1.5794848677713932e-05,1.6666666666666665
7.118673706756186e-05,1.7777777777777777
2.03180358583288e-05,1.8888888888888888
9.323135062803884e-05,2.0
0.00010185637042842831,2.111111111111111
7.992073650953848e-05,2.2222222222222223
6.158282622478083e-05,2.333333333333333
7.971271939739198e-05,2.444444444444444
5.6165818219505105e-05,2.5555555555555554
0.00012024006388820838,2.6666666666666665
3.536381512977249e-05,2.7777777777777777
5.132345305677507e-05,2.888888888888889
4.497983861551531e-05,3.0
3.951499620021912e-05,3.1111111111111107
2.2630538379798766e-05,3.222222222222222
5.763279333145217e-06,3.333333333333333
4.196341546660501e-05,3.444444444444444
4.6291751931205256e-05,3.5555555555555554
3.705187661980331e-05,3.6666666666666665
4.0748774814676086e-05,3.7777777777777777
4.81452476312858e-05,3.888888888888889
8.322913619246795e-05,4.0
5.371211341640599e-05,4.111111111111111
6.500416134643535e-05,4.222222222222222
8.344038885418807e-05,4.333333333333333
1.5416477232097894e-05,4.444444444444445
9.795037507648213e-05,4.555555555555555
3.87660926635836e-05,4.666666666666666
5.307623107871099e-05,4.777777777777778
2.6216895527517594e-05,4.888888888888888
6.115321183558488e-05,5.0
5.049225749417465e-05,5.111111111111111
5.116698726742522e-05,5.222222222222222
4.253068468462064e-05,5.333333333333333
5.935600437257415e-05,5.444444444444444
5.8888961199373204e-05,5.555555555555555
3.327195461084652e-05,5.666666666666666
8.787080710728053e-05,5.777777777777778
6.666766632269883e-05,5.888888888888888
2.471327800608055e-05,6.0
2.497473592217179e-05,6.111111111111111
6.759217155761298e-05,6.222222222222221
1.4616993363594925e-05,6.333333333333333
5.343127938740279e-05,6.444444444444444
7.830840823796033e-05,6.555555555555555
8.011333997041774e-05,6.666666666666666
0.00011515622898450736,6.777777777777778
3.738169543387512e-05,6.888888888888888
1.5903341412135057e-05,7.0
2.843236668072606e-06,7.111111111111111
4.407758712755452e-05,7.222222222222221
0.00012034636555069147,7.333333333333333
2.1408632099653394e-05,7.444444444444444
1.6313510518055393e-05,7.555555555555555
4.539691636325503e-05,7.666666666666666
5.2583430514659025e-05,7.777777777777778
1.543899976834666e-05,7.888888888888888
7.706920435868033e-05,8.0
4.45704166449006e-05,8.11111111111111
5.0781776815429765e-05,8.222222222222221
8.890748213638817e-05,8.333333333333332
3.155186983471448e-05,8.444444444444445
6.31981382011259e-05,8.555555555555555
4.469376646396595e-05,8.666666666666666
0.0001003965629347812,8.777777777777777
2.405851696185748e-05,8.88888888888889
6.742350268428038e-06,9.0
5.746348930635772e-05,9.11111111111111
8.732387062878318e-05,9.222222222222221
7.398963943570497e-05,9.333333333333332
1.904618270269277e-05,9.444444444444445
4.4500508722921086e-05,9.555555555555555
3.0915007400074875e-05,9.666666666666666
7.926517346840612e-05,9.777777777777777
0.00011463346228452533,9.888888888888888
2.8163560834238372e-05,10.0
6.260511376164621e-05,10.11111111111111
5.8047313103678376e-05,10.222222222222221
4.556089469468326e-05,10.333333333333332
6.624740207257118e-05,10.444444444444445
2.3209681016540626e-05,10.555555555555555
6.734742104689088e-05,10.666666666666666
6.577894133973783e-05,10.777777777777777
1.787310996988536e-05,10.888888888888888
4.378932209392583e-05,11.0
4.6578743911646565e-05,11.11111111111111
5.170564769344071e-05,11.222222222222221
5.874658616014877e-05,11.333333333333332
7.43889880386397e-05,11.444444444444445
4.825101652011768e-05,11.555555555555555
4.421193563233664e-05,11.666666666666666
3.017872169424299e-05,11.777777777777777
3.3987681146137024e-05,11.888888888888888
3.028083640638773e-05,12.0
2.9973588649616253e-05,12.11111111111111
8.221437064389086e-05,12.222222222222221
2.5921266299951516e-05,12.333333333333332
9.550161493407491e-05,12.444444444444443
3.1420990772734594e-05,12.555555555555555
2.7168792048824617e-05,12.666666666666666
2.3728086924495173e-05,12.777777777777777
3.226788363091161e-05,12.888888888888888
0.0001375486048492516,13.0
0.00011557613223717402,13.11111111111111
5.180270626827072e-05,13.222222222222221
5.600902251367957e-05,13.333333333333332
8.093428631081679e-05,13.444444444444443
2.1325235857332088e-05,13.555555555555555
6.941179997881545e-05,13.666666666666666
3.4292553248852936e-05,13.777777777777777
4.439449229494638e-05,13.888888888888888
3.0083847736808347e-05,14.0
5.511797096048035e-05,14.11111111111111
6.186696454758355e-05,14.222222222222221
2.6910850707543836e-05,14.333333333333332
4.726846374508337e-05,14.444444444444443
