Amplitude,Frequency
0.02200155555555556,0.0
9.460997112417445e-06,0.1111111111111111
1.2272465314927958e-05,0.2222222222222222
2.9397746951336917e-05,0.3333333333333333
1.591935099010441e-05,0.4444444444444444
2.5787136012785672e-05,0.5555555555555556
1.4578867277018033e-05,0.6666666666666666
3.204875056013036e-05,0.7777777777777777
9.190074094516764e-06,0.8888888888888888
8.748776955241543e-06,1.0
1.9830100953789638e-05,1.1111111111111112
1.3983611666546279e-05,1.222222222222222
1.6633151882132625e-05,1.3333333333333333
1.2250923442700148e-05,1.4444444444444444
3.1572773292113644e-06,1.5555555555555554
1.937227737196587e-05,1.6666666666666665
1.2640236031085038e-05,1.7777777777777777
5.429078735267728e-06,1.8888888888888888
2.3161077130072024e-05,2.0
1.1945418697060265e-05,2.111111111111111
1.7997289284902102e-06,2.2222222222222223
2.1070662260298724e-05,2.333333333333333
2.9704651154865432e-05,2.444444444444444
1.2053284928495331e-05,2.5555555555555554
1.640461884949276e-05,2.6666666666666665
1.3011766502164386e-05,2.7777777777777777
2.49154825176263e-05,2.888888888888889
1.9448333872407783e-05,3.0
6.4704719518438495e-06,3.1111111111111107
1.2334769089669924e-05,3.222222222222222
4.7009231432725565e-06,3.333333333333333
5.767496516113728e-06,3.444444444444444
2.1657242973506626e-06,3.5555555555555554
3.1662094131061527e-06,3.6666666666666665
2.027459168297095e-05,3.7777777777777777
2.2900628720593194e-05,3.888888888888889
1.4457984395038503e-05,4.0
1.2715544631790828e-05,4.111111111111111
2.5558240807941274e-05,4.222222222222222
4.48982736579901e-06,4.333333333333333
1.570817103717252e-05,4.444444444444445
1.904057204580572e-05,4.555555555555555
2.7445547192608687e-05,4.666666666666666
1.1850543354879707e-05,4.777777777777778
2.4358669059796057e-05,4.888888888888888
2.1790167349454623e-05,5.0
1.3165826969416136e-05,5.111111111111111
1.2537708906766448e-05,5.222222222222222
2.6043125727465624e-05,5.333333333333333
3.5388057855150714e-06,5.444444444444444
1.3819978103792796e-05,5.555555555555555
3.969775070399061e-05,5.666666666666666
1.8082317892527298e-06,5.777777777777778
1.645401720121521e-05,5.888888888888888
7.890326397326331e-06,6.0
2.537325003437916e-05,6.111111111111111
8.099432597042206e-06,6.222222222222221
1.31193191908881e-05,6.333333333333333
1.9076765579061593e-05,6.444444444444444
4.246420383752796e-05,6.555555555555555
3.448401045153384e-05,6.666666666666666
9.852824247475204e-06,6.777777777777778
3.6991473228215125e-06,6.888888888888888
8.519538734587519e-06,7.0
1.1339028775409148e-05,7.111111111111111
5.862655160449841e-06,7.222222222222221
1.9384169066320466e-05,7.333333333333333
1.538156502995719e-05,7.444444444444444
6.92232595887008e-06,7.555555555555555
1.7856951197745633e-05,7.666666666666666
4.784697418557193e-06,7.777777777777778
5.6879711262113255e-06,7.888888888888888
1.0925111059363674e-05,8.0
3.0246622762055542e-05,8.11111111111111
2.642222534862963e-05,8.222222222222221
1.572400037031352e-05,8.333333333333332
6.84772786952295e-06,8.444444444444445
2.9207930401231674e-05,8.555555555555555
2.9747966091903387e-05,8.666666666666666
1.1643364416451342e-05,8.777777777777777
9.354175351293158e-06,8.88888888888889
2.5604356894494058e-05,9.0
1.0107048798208289e-05,9.11111111111111
1.214784013294084e-05,9.222222222222221
6.800564504193654e-06,9.333333333333332
1.9201019449749497e-05,9.444444444444445
8.930441301714517e-06,9.555555555555555
9.411566885209659e-06,9.666666666666666
1.1934567272057776e-05,9.777777777777777
1.942847620581063e-05,9.888888888888888
1.4618724977007333e-05,10.0
1.0814703407477842e-05,10.11111111111111
7.6000467619728645e-06,10.222222222222221
1.900175750148117e-05,10.333333333333332
2.7090337425015446e-05,10.444444444444445
1.0603613845100377e-05,10.555555555555555
1.8452821701214316e-05,10.666666666666666
2.1581441421982828e-05,10.777777777777777
9.823859349912957e-06,10.888888888888888
2.4172111764830634e-05,11.0
6.843343955089881e-06,11.11111111111111
1.8493694966075705e-05,11.222222222222221
1.293432624705977e-05,11.333333333333332
1.098644176303545e-05,11.444444444444445
4.369265763928408e-06,11.555555555555555
1.7367131270185587e-05,11.666666666666666
2.3911735725184763e-05,11.777777777777777
7.002558210945513e-06,11.888888888888888
1.0436857383518625e-05,12.0
1.8847179599137402e-05,12.11111111111111
4.7955721315502615e-06,12.222222222222221
2.5221026169259685e-06,12.333333333333332
2.0792689144520363e-05,12.444444444444443
1.7818085517044314e-05,12.555555555555555
1.2628054000714292e-05,12.666666666666666
1.11675599585173e-05,12.777777777777777
6.408478174958257e-06,12.888888888888888
1.9740976066795308e-05,13.0
8.515958278632978e-06,13.11111111111111
2.6676778982368004e-05,13.222222222222221
2.3082566824390986e-05,13.333333333333332
8.619078587580631e-06,13.444444444444443
6.354537637775023e-06,13.555555555555555
1.675593573314445e-05,13.666666666666666
9.16500084583376e-06,13.777777777777777
1.689837046817934e-05,13.888888888888888
1.1067757881471796e-05,14.0
1.2496011764469265e-05,14.11111111111111
2.485245263047445e-05,14.222222222222221
1.866613617091065e-05,14.333333333333332
8.174418569738194e-06,14.444444444444443
3.4737942138739504e-05,14.555555555555555
2.565697709524194e-05,14.666666666666666
3.233076862920364e-05,14.777777777777777
4.5882440330338325e-06,14.888888888888888
1.8882651474682496e-05,15.0
1.2013559019342303e-05,15.11111111111111
2.6489992114462185e-05,15.222222222222221
2.2993733482034693e-05,15.333333333333332
1.0253152686110806e-05,15.444444444444443
9.01527501264098e-06,15.555555555555555
1.3781451623579318e-05,15.666666666666666
1.9351919171559224e-05,15.777777777777777
1.3568492350604755e-05,15.888888888888888
1.4203482459699385e-05,16.0
2.8923704185289067e-05,16.11111111111111
2.2499217435098222e-05,16.22222222222222
8.26689720752744e-06,16.333333333333332
1.2519378002276607e-05,16.444444444444443
1.77705186752486e-05,16.555555555555554
1.5614719980162098e-05,16.666666666666664
4.685511788025054e-06,16.77777777777778
1.624520251545501e-05,16.88888888888889
2.6543191823402323e-05,17.0
2.1450541357895306e-05,17.11111111111111
1.730940891333356e-05,17.22222222222222
1.3873346250351742e-05,17.333333333333332
1.684064579449332e-05,17.444444444444443
1.4448492912258095e-05,17.555555555555554
2.659253069906641e-05,17.666666666666664
8.064048253297108e-06,17.77777777777778
1.809180901523069e-05,17.88888888888889
1.0690027608369056e-05,18.0
1.0213170072347317e-05,18.11111111111111
2.6821132561852994e-05,18.22222222222222
8.438890655041657e-06,18.333333333333332
2.032595715776005e-05,18.444444444444443
8.522014960724248e-06,18.555555555555554
8.914221747058132e-06,18.666666666666664
9.843529743359497e-06,18.777777777777775
2.7767702382783527e-05,18.88888888888889
1.1717946780655487e-05,19.0
1.0838249579248393e-05,19.11111111111111
5.508424387172536e-06,19.22222222222222
1.5149709840746893e-05,19.333333333333332
1.9516336525213994e-05,19.444444444444443
3.4437995042074726e-05,19.555555555555554
1.8968312713527513e-05,19.666666666666664
1.5121450906102171e-05,19.777777777777775
1.9505289165492512e-05,19.88888888888889
2.4777470504819198e-05,20.0
2.466438519442548e-05,20.11111111111111
3.355513083468046e-06,20.22222222222222
2.0934766692756174e-05,20.333333333333332
1.5237928270721371e-05,20.444444444444443
1.5007764370655426e-05,20.555555555555554
5.015700029064051e-06,20.666666666666664
2.0246769327619482e-05,20.777777777777775
1.1165181034959097e-05,20.88888888888889
4.138181018636365e-06,21.0
2.3495133191594347e-06,21.11111111111111
1.3043000321259228e-05,21.22222222222222
1.869118748899792e-05,21.333333333333332
3.3696367087153694e-05,21.444444444444443
2.436216248866153e-05,21.555555555555554
8.839633365299233e-06,21.666666666666664
8.418249705690825e-06,21.777777777777775
2.4410308860015354e-05,21.88888888888889
3.936333611498355e-05,22.0
3.0678272597306976e-06,22.11111111111111
1.4065928366980326e-05,22.22222222222222
1.1450377434006843e-05,22.333333333333332
1.5942848394649137e-05,22.444444444444443
2.050371406052792e-05,22.555555555555554
1.595251031358199e-05,22.666666666666664
1.5016378671495849e-05,22.777777777777775
1.0816698831816851e-05,22.88888888888889
