Amplitude,Frequency
0.020995333333333338,0.0
9.989312259357596e-06,0.1111111111111111
5.626258699786196e-06,0.2222222222222222
1.2625933520213285e-05,0.3333333333333333
1.3388220851605602e-05,0.4444444444444444
1.651125511871421e-05,0.5555555555555556
1.1957080156552923e-05,0.6666666666666666
5.938962388022143e-06,0.7777777777777777
8.424358324233096e-06,0.8888888888888888
1.955784235161394e-06,1.0
9.725451014430353e-06,1.1111111111111112
6.762923201536545e-06,1.222222222222222
1.2895949173725707e-05,1.3333333333333333
1.4046406863675631e-05,1.4444444444444444
9.301259345466998e-06,1.5555555555555554
9.138203966052711e-06,1.6666666666666665
1.4932241113517182e-05,1.7777777777777777
2.143623011335712e-05,1.8888888888888888
7.855502060326996e-06,2.0
6.878575199591536e-06,2.111111111111111
2.2133610150692503e-05,2.2222222222222223
7.324772851565447e-06,2.333333333333333
1.1208751374080315e-05,2.444444444444444
5.812910155534566e-06,2.5555555555555554
1.3160201313040432e-05,2.6666666666666665
9.644881920900171e-06,2.7777777777777777
7.018533682276385e-06,2.888888888888889
1.766567200054289e-05,3.0
5.26229731803657e-06,3.1111111111111107
6.732456147778127e-06,3.222222222222222
3.1088176702800928e-06,3.333333333333333
9.761312516607631e-06,3.444444444444444
1.60884461110262e-05,3.5555555555555554
5.043972299734277e-06,3.6666666666666665
2.2386605378915266e-05,3.7777777777777777
2.3514205772163517e-06,3.888888888888889
2.072421982593789e-05,4.0
1.2170552190844157e-05,4.111111111111111
7.998941115768219e-06,4.222222222222222
1.4433350252069849e-05,4.333333333333333
6.237735031466465e-06,4.444444444444445
2.8088790635886314e-06,4.555555555555555
7.736731232504288e-06,4.666666666666666
1.5676047350460468e-06,4.777777777777778
8.516849272801067e-06,4.888888888888888
9.104485631879735e-07,5.0
9.851588071318696e-06,5.111111111111111
1.1590267840361244e-05,5.222222222222222
5.340628374621566e-06,5.333333333333333
1.9950462936970517e-05,5.444444444444444
1.3046538960847497e-05,5.555555555555555
9.640859268886285e-06,5.666666666666666
1.4924531164140481e-05,5.777777777777778
1.617765201643133e-05,5.888888888888888
9.63048398882432e-06,6.0
7.91177309874517e-06,6.111111111111111
1.2603690336346604e-05,6.222222222222221
9.442290397318775e-06,6.333333333333333
1.5530350245515115e-05,6.444444444444444
2.0584330905409178e-05,6.555555555555555
7.137042584348442e-06,6.666666666666666
1.2391189321754788e-05,6.777777777777778
4.437728609873905e-06,6.888888888888888
1.2624655111247498e-05,7.0
8.634167983598408e-06,7.111111111111111
1.2446938248450506e-05,7.222222222222221
1.2379194477901014e-05,7.333333333333333
6.384409025628045e-06,7.444444444444444
9.01353570956447e-06,7.555555555555555
2.6830302344707294e-06,7.666666666666666
5.472491844428357e-06,7.777777777777778
1.1050631093892957e-05,7.888888888888888
4.93027395241086e-06,8.0
3.8283805935244225e-06,8.11111111111111
2.6509616857881006e-06,8.222222222222221
4.869306554628319e-06,8.333333333333332
5.529417986970731e-06,8.444444444444445
1.699315744891103e-05,8.555555555555555
3.0307361895196635e-06,8.666666666666666
1.611097154175188e-05,8.777777777777777
2.450706431287137e-06,8.88888888888889
6.388880598093132e-06,9.0
2.8042289996136017e-06,9.11111111111111
9.331398138188622e-06,9.222222222222221
5.630038162833764e-06,9.333333333333332
1.1109770085026453e-05,9.444444444444445
2.0626296590710977e-05,9.555555555555555
1.0327299637324705e-05,9.666666666666666
3.2394872026706854e-06,9.777777777777777
9.736640575890512e-06,9.888888888888888
2.1635603920042032e-05,10.0
7.2855854040611585e-06,10.11111111111111
1.940391939407675e-05,10.222222222222221
1.0579397413991142e-05,10.333333333333332
1.6879995732355254e-05,10.444444444444445
1.6282747867692668e-05,10.555555555555555
9.28699843382002e-06,10.666666666666666
1.3076482421514181e-05,10.777777777777777
6.238727696662971e-06,10.888888888888888
1.2010397620071895e-05,11.0
2.299687077119953e-05,11.11111111111111
1.1757910229991306e-05,11.222222222222221
1.502891472347981e-05,11.333333333333332
5.260457840079996e-06,11.444444444444445
1.4801049256402699e-05,11.555555555555555
9.32336664904741e-06,11.666666666666666
3.1131492346400947e-06,11.777777777777777
1.3019091772765321e-05,11.888888888888888
7.605924629402078e-06,12.0
1.5549315345380057e-05,12.11111111111111
6.343583936684646e-06,12.222222222222221
1.648699200871846e-05,12.333333333333332
1.9699850452117494e-05,12.444444444444443
