Amplitude,Frequency
0.036012222222222216,0.0
1.0260111440714136e-05,0.1111111111111111
1.0804739773364972e-05,0.2222222222222222
3.2067125541259025e-05,0.3333333333333333
1.0864638812769521e-05,0.4444444444444444
2.8097498493982315e-05,0.5555555555555556
1.3093740861448336e-05,0.6666666666666666
2.8669723388497825e-05,0.7777777777777777
5.980185359738272e-06,0.8888888888888888
2.8256159511637516e-05,1.0
2.1967257883991117e-05,1.1111111111111112
1.2452661389263893e-05,1.222222222222222
1.0555255790226546e-05,1.3333333333333333
2.1100550444053644e-05,1.4444444444444444
2.411640230605e-05,1.5555555555555554
1.3734913675497364e-05,1.6666666666666665
2.078162383560353e-05,1.7777777777777777
2.7217642917372938e-05,1.8888888888888888
1.9972914534679016e-05,2.0
7.556526299209403e-06,2.111111111111111
2.3497380911513705e-05,2.2222222222222223
1.9476208990623006e-05,2.333333333333333
2.3913533203560433e-05,2.444444444444444
4.085997806965698e-06,2.5555555555555554
8.333070956587124e-06,2.6666666666666665
1.8132008445805346e-05,2.7777777777777777
1.854843035865942e-05,2.888888888888889
3.7527360549041228e-06,3.0
1.0071494302211412e-05,3.1111111111111107
1.4050523986557105e-05,3.222222222222222
2.7422656919572948e-05,3.333333333333333
1.3678280611647974e-05,3.444444444444444
6.952291324029121e-06,3.5555555555555554
8.015962577678783e-06,3.6666666666666665
2.754551407322964e-05,3.7777777777777777
8.81153391022458e-06,3.888888888888889
4.992018175571563e-06,4.0
2.413493426874803e-05,4.111111111111111
1.2337273140748926e-05,4.222222222222222
1.4360140437482052e-05,4.333333333333333
2.8534828881123316e-05,4.444444444444445
1.3436297467756031e-05,4.555555555555555
2.0827781932797763e-05,4.666666666666666
2.724518035174995e-05,4.777777777777778
2.6049576683473104e-05,4.888888888888888
3.437712558870455e-05,5.0
2.368575788193985e-06,5.111111111111111
1.8536260356945562e-06,5.222222222222222
1.0509829163228365e-05,5.333333333333333
1.2351975573294988e-05,5.444444444444444
7.961975796367886e-06,5.555555555555555
1.5210961740388383e-05,5.666666666666666
1.8870977166023916e-05,5.777777777777778
3.484703915023506e-06,5.888888888888888
1.3847940611974207e-05,6.0
2.146900567950834e-05,6.111111111111111
6.513064959125725e-06,6.222222222222221
1.0153181121980135e-05,6.333333333333333
2.7125959399860336e-05,6.444444444444444
1.782344355901951e-05,6.555555555555555
1.4659751085816673e-05,6.666666666666666
1.14608872810959e-05,6.777777777777778
2.0049275299207483e-05,6.888888888888888
1.8517028217792075e-05,7.0
1.4265493271522708e-05,7.111111111111111
8.362972325095573e-06,7.222222222222221
1.7744254722283344e-05,7.333333333333333
7.037768930169345e-06,7.444444444444444
1.4400107371014406e-05,7.555555555555555
1.996665874496347e-05,7.666666666666666
3.0145011518193707e-05,7.777777777777778
2.2592936416034137e-05,7.888888888888888
8.237906169132289e-06,8.0
2.0073604132366287e-05,8.11111111111111
1.3982961451899858e-05,8.222222222222221
1.6407733443266814e-05,8.333333333333332
8.343128669658618e-06,8.444444444444445
1.708870225577206e-05,8.555555555555555
5.4716141839115215e-06,8.666666666666666
2.4057335849824778e-05,8.777777777777777
3.105671399731249e-05,8.88888888888889
2.730364561615811e-05,9.0
1.0271598212031418e-05,9.11111111111111
1.6400193033388443e-05,9.222222222222221
7.2100062402219525e-06,9.333333333333332
1.1271605541160156e-05,9.444444444444445
1.714150488505081e-05,9.555555555555555
8.024339900192102e-06,9.666666666666666
2.5132846804104545e-05,9.777777777777777
7.839129595544305e-06,9.888888888888888
3.944353967103526e-06,10.0
1.6348684627261495e-05,10.11111111111111
2.4417880502140637e-05,10.222222222222221
1.7554579682350988e-05,10.333333333333332
2.9157090569989387e-05,10.444444444444445
8.452114699194043e-06,10.555555555555555
8.838205973677237e-06,10.666666666666666
8.380848118234086e-06,10.777777777777777
2.156289656970154e-05,10.888888888888888
1.754865287752884e-05,11.0
1.815349313081651e-05,11.11111111111111
1.2233954788603818e-05,11.222222222222221
1.2927038308642091e-05,11.333333333333332
1.2418475775897983e-05,11.444444444444445
2.5393119736144514e-05,11.555555555555555
2.7490641161486387e-05,11.666666666666666
5.561855487039053e-06,11.777777777777777
3.5014214311334616e-05,11.888888888888888
1.9912865718818303e-05,12.0
4.800030460042886e-06,12.11111111111111
1.2301805500492934e-05,12.222222222222221
1.4270775962166525e-05,12.333333333333332
2.813031359587564e-05,12.444444444444443
