Amplitude,Frequency
0.022000888888888893,0.0
2.3551975869566106e-05,0.1111111111111111
2.786506788801535e-05,0.2222222222222222
1.616150047677017e-05,0.3333333333333333
3.494540456584002e-06,0.4444444444444444
1.1325951677496684e-05,0.5555555555555556
1.3833592018736874e-05,0.6666666666666666
2.1334621964025905e-05,0.7777777777777777
2.3390007944082713e-05,0.8888888888888888
1.4554531722922951e-05,1.0
1.2596801490333474e-05,1.1111111111111112
7.021409342633184e-06,1.222222222222222
1.3557946467624471e-05,1.3333333333333333
1.8937586682027105e-05,1.4444444444444444
2.2075340911601288e-05,1.5555555555555554
8.473384032610527e-06,1.6666666666666665
1.3096811684566168e-05,1.7777777777777777
1.1122114192432843e-05,1.8888888888888888
6.287194179971553e-06,2.0
2.4602589413865188e-05,2.111111111111111
1.7019071783514633e-05,2.2222222222222223
1.521411908374444e-05,2.333333333333333
1.2631664397694947e-05,2.444444444444444
1.35823506899592e-05,2.5555555555555554
1.4213700566270139e-05,2.6666666666666665
1.7619511097026726e-05,2.7777777777777777
2.034161087483212e-05,2.888888888888889
1.1964031426551375e-05,3.0
3.231153688919142e-05,3.1111111111111107
1.425007883293388e-05,3.222222222222222
7.140838811094682e-06,3.333333333333333
1.882745307395704e-05,3.444444444444444
2.1532577724968945e-05,3.5555555555555554
1.5613023854649377e-05,3.6666666666666665
2.0594390697118304e-05,3.7777777777777777
4.5383400609644235e-06,3.888888888888889
8.60793729084103e-06,4.0
2.3334763039525418e-05,4.111111111111111
9.966103311831665e-06,4.222222222222222
1.59633473350954e-05,4.333333333333333
2.24513583163802e-06,4.444444444444445
7.6262132977601504e-06,4.555555555555555
3.750591567315082e-05,4.666666666666666
2.2935981459927486e-05,4.777777777777778
1.4121649596143714e-05,4.888888888888888
1.7388038397521054e-05,5.0
8.184214545466445e-06,5.111111111111111
7.599715084111774e-06,5.222222222222222
2.270820715581979e-05,5.333333333333333
1.2546913956050429e-06,5.444444444444444
2.34261780385477e-05,5.555555555555555
2.4165191571108694e-05,5.666666666666666
7.59887798014817e-06,5.777777777777778
8.95805522452119e-06,5.888888888888888
1.8130105717377663e-05,6.0
6.670913697120444e-06,6.111111111111111
1.0876891850993981e-05,6.222222222222221
2.3554343527656793e-05,6.333333333333333
1.3605067198670545e-05,6.444444444444444
1.9085869083969288e-05,6.555555555555555
9.02305499995419e-06,6.666666666666666
2.242092611525637e-05,6.777777777777778
3.841396421074848e-06,6.888888888888888
8.165469244530257e-06,7.0
1.5644662560051983e-05,7.111111111111111
1.7379559246605772e-05,7.222222222222221
4.953904647349808e-06,7.333333333333333
3.2915930213462907e-06,7.444444444444444
8.135875201017233e-06,7.555555555555555
2.198245509823006e-05,7.666666666666666
1.5320897247402104e-05,7.777777777777778
2.937803841186652e-05,7.888888888888888
5.517765007120045e-06,8.0
4.0730806826447505e-06,8.11111111111111
2.45129484930657e-05,8.222222222222221
2.3883565757506176e-05,8.333333333333332
1.2680621118901719e-05,8.444444444444445
1.6314347459005114e-05,8.555555555555555
2.6737095658335198e-05,8.666666666666666
9.546415760203322e-06,8.777777777777777
6.777006284975534e-06,8.88888888888889
3.573718364471544e-06,9.0
2.9455269278446993e-06,9.11111111111111
2.1881921932023432e-05,9.222222222222221
1.2577716658452033e-05,9.333333333333332
3.0417740961987595e-05,9.444444444444445
2.987025399033133e-05,9.555555555555555
4.4719138270854205e-06,9.666666666666666
1.1535032622525997e-05,9.777777777777777
1.9789424883057868e-05,9.888888888888888
1.4595109405957298e-05,10.0
1.521056037989332e-05,10.11111111111111
9.23947304935822e-06,10.222222222222221
1.63443118886946e-05,10.333333333333332
3.6501997300232916e-06,10.444444444444445
1.771686731861182e-05,10.555555555555555
1.3124691888706616e-05,10.666666666666666
7.461336089291792e-06,10.777777777777777
8.617972680407915e-06,10.888888888888888
8.056530591286348e-06,11.0
1.4687664688586546e-05,11.11111111111111
3.0335929691865745e-06,11.222222222222221
3.898899268295067e-05,11.333333333333332
1.8460354739652827e-05,11.444444444444445
2.672396606350823e-05,11.555555555555555
1.0719544977654677e-05,11.666666666666666
6.435404316439963e-06,11.777777777777777
1.555539339562357e-05,11.888888888888888
9.97945898428441e-06,12.0
1.303763294806282e-05,12.11111111111111
9.64691701468686e-06,12.222222222222221
2.0626184009735748e-05,12.333333333333332
8.462459261713013e-06,12.444444444444443
8.127351000817037e-06,12.555555555555555
3.692677267594737e-05,12.666666666666666
7.878097403623432e-06,12.777777777777777
6.963753431607084e-06,12.888888888888888
1.6416480092171083e-05,13.0
1.1124419344680193e-05,13.11111111111111
2.3015892489561837e-05,13.222222222222221
2.723387286034024e-05,13.333333333333332
4.4581689484191805e-05,13.444444444444443
3.4407686871573166e-05,13.555555555555555
1.4967625023585218e-05,13.666666666666666
1.2676681937396665e-05,13.777777777777777
1.1820213449259458e-05,13.888888888888888
1.2530351338076249e-05,14.0
8.207321886684773e-06,14.11111111111111
1.7112130464454152e-05,14.222222222222221
6.9909244687847105e-06,14.333333333333332
7.364024511593084e-06,14.444444444444443
1.9190968637910154e-05,14.555555555555555
5.338176699629911e-06,14.666666666666666
1.516281515531759e-05,14.777777777777777
1.0773584897596846e-05,14.888888888888888
2.7821868177438242e-05,15.0
1.528829393288622e-05,15.11111111111111
4.978493137298174e-06,15.222222222222221
2.2956649059180016e-06,15.333333333333332
1.403583161756029e-05,15.444444444444443
1.703795272878372e-05,15.555555555555555
6.002427001147202e-06,15.666666666666666
9.223763729604108e-06,15.777777777777777
1.2707416172384083e-05,15.888888888888888
1.4309385651580447e-05,16.0
5.795580236496348e-06,16.11111111111111
2.0558140613596615e-05,16.22222222222222
4.4595895109743216e-06,16.333333333333332
9.645351140456098e-06,16.444444444444443
1.8136959714698094e-05,16.555555555555554
8.456479398344129e-06,16.666666666666664
4.16809579080045e-05,16.77777777777778
1.6203161294695442e-05,16.88888888888889
9.205318443126575e-06,17.0
2.1930025130921126e-05,17.11111111111111
1.0307332980882325e-05,17.22222222222222
1.1325320617621368e-05,17.333333333333332
9.831447992269122e-06,17.444444444444443
1.8234821133667465e-05,17.555555555555554
1.5141749544609273e-05,17.666666666666664
8.281793291742364e-06,17.77777777777778
1.813563675622055e-05,17.88888888888889
3.3822002319464725e-05,18.0
1.556600336585517e-05,18.11111111111111
9.54332777873903e-06,18.22222222222222
6.943459356338306e-06,18.333333333333332
