Amplitude,Frequency
0.028434888888888902,0.0
0.0001963619319855659,0.1111111111111111
0.00020438007717667555,0.2222222222222222
0.00017833219099018597,0.3333333333333333
0.00019182589792660388,0.4444444444444444
0.00014300593286677342,0.5555555555555556
0.00018414640322814382,0.6666666666666666
0.00026815631694855684,0.7777777777777777
7.260144276032988e-05,0.8888888888888888
0.00010353406871065473,1.0
5.3751704641887856e-05,1.1111111111111112
5.894319580717986e-05,1.222222222222222
2.1774831951716867e-05,1.3333333333333333
1.8180552466374754e-05,1.4444444444444444
6.110889755567071e-06,1.5555555555555554
9.509381572857241e-06,1.6666666666666665
3.103262275895164e-05,1.7777777777777777
2.7227553339188446e-05,1.8888888888888888
5.1031612985695e-05,2.0
2.248059882831754e-05,2.111111111111111
7.821026162616382e-05,2.2222222222222223
7.736844415576579e-05,2.333333333333333
1.6325618075279888e-05,2.444444444444444
4.164469156626247e-05,2.5555555555555554
1.783908695460486e-05,2.6666666666666665
2.7401830569902914e-05,2.7777777777777777
4.531524512830646e-06,2.888888888888889
8.469925327333567e-06,3.0
5.533478937502541e-06,3.1111111111111107
5.446412436561449e-06,3.222222222222222
1.7094344481165486e-05,3.333333333333333
1.8058295325609673e-05,3.444444444444444
2.8460883989675597e-05,3.5555555555555554
1.6637672549191814e-05,3.6666666666666665
5.409506204890087e-05,3.7777777777777777
3.345744691215046e-05,3.888888888888889
1.876630364398623e-05,4.0
2.1503678151554576e-05,4.111111111111111
1.5243000164827664e-05,4.222222222222222
1.556352811233419e-05,4.333333333333333
4.4074174461458035e-06,4.444444444444445
4.11479698145388e-06,4.555555555555555
4.7097522600885076e-06,4.666666666666666
5.687190727046438e-06,4.777777777777778
1.107084785280343e-05,4.888888888888888
1.6490982870976437e-05,5.0
1.596143362550711e-05,5.111111111111111
2.175054119664061e-05,5.222222222222222
3.8964967270780773e-05,5.333333333333333
1.2642549936089966e-05,5.444444444444444
1.8655290762690113e-05,5.555555555555555
1.0267459583722624e-05,5.666666666666666
1.4865305311210252e-05,5.777777777777778
8.010760508650265e-06,5.888888888888888
5.531335833220845e-06,6.0
1.2220660979068977e-06,6.111111111111111
3.840967078659641e-06,6.222222222222221
5.857298301756339e-06,6.333333333333333
8.509468732103264e-06,6.444444444444444
1.4761594041539407e-05,6.555555555555555
8.057688696701372e-06,6.666666666666666
2.4112514528576143e-05,6.777777777777778
2.6590295055820896e-05,6.888888888888888
4.526585148056394e-06,7.0
1.5367554985912086e-05,7.111111111111111
5.96287665829302e-06,7.222222222222221
1.3033207669302712e-05,7.333333333333333
2.7624186667303908e-06,7.444444444444444
5.26849231071815e-06,7.555555555555555
8.390557867016292e-07,7.666666666666666
3.186596345520398e-06,7.777777777777778
5.663828430367821e-06,7.888888888888888
8.150650251308917e-06,8.0
1.1960267412404783e-05,8.11111111111111
7.123054462958924e-06,8.222222222222221
2.344945941698147e-05,8.333333333333332
1.599457310355629e-05,8.444444444444445
8.007163148807498e-06,8.555555555555555
1.054702018395492e-05,8.666666666666666
7.690351403855832e-06,8.777777777777777
9.964129786834544e-06,8.88888888888889
1.7117694434870421e-06,9.0
4.053307032165176e-06,9.11111111111111
2.1864883014992344e-06,9.222222222222221
2.9591934219089686e-06,9.333333333333332
5.3840272893551506e-06,9.444444444444445
8.404885876973059e-06,9.555555555555555
8.437576894933722e-06,9.666666666666666
1.0556649525131292e-05,9.777777777777777
2.0434189313768144e-05,9.888888888888888
7.335781538866226e-06,10.0
1.0017526852454419e-05,10.11111111111111
5.6533967032850846e-06,10.222222222222221
9.371590855478468e-06,10.333333333333332
6.302867649203347e-06,10.444444444444445
3.5895078059135343e-06,10.555555555555555
2.340978903562026e-06,10.666666666666666
2.9570172259683894e-06,10.777777777777777
