Amplitude,Frequency
0.018994,0.0
1.0559510937281459e-05,0.1111111111111111
1.1562254053874897e-05,0.2222222222222222
5.146321746626358e-06,0.3333333333333333
1.1695456970720447e-05,0.4444444444444444
1.2121574305287787e-05,0.5555555555555556
1.3485981061505873e-05,0.6666666666666666
3.3182669399259774e-06,0.7777777777777777
9.620891729744563e-06,0.8888888888888888
1.3026846873793437e-05,1.0
2.1526672233040217e-06,1.1111111111111112
5.749277774552762e-06,1.222222222222222
9.312383710112524e-06,1.3333333333333333
3.1728427697463105e-06,1.4444444444444444
9.843684529633727e-06,1.5555555555555554
5.381101022656594e-06,1.6666666666666665
8.888632887849894e-06,1.7777777777777777
8.200994319972783e-06,1.8888888888888888
8.15858087259081e-06,2.0
8.063080280968826e-06,2.111111111111111
1.0383629360993163e-05,2.2222222222222223
7.638497332920059e-06,2.333333333333333
4.710231498145914e-06,2.444444444444444
5.086122880769127e-06,2.5555555555555554
5.3573288634805156e-06,2.6666666666666665
8.764744287110282e-06,2.7777777777777777
1.067248625984251e-05,2.888888888888889
1.660025399881451e-05,3.0
1.2037257287061748e-05,3.1111111111111107
1.5598087192368375e-05,3.222222222222222
5.568650384622019e-06,3.333333333333333
9.466161201075189e-06,3.444444444444444
8.061977879435197e-06,3.5555555555555554
3.1937942969825526e-06,3.6666666666666665
9.983147841881257e-06,3.7777777777777777
7.570482689744184e-06,3.888888888888889
6.119127191418549e-06,4.0
8.838820143082537e-06,4.111111111111111
1.2115555088045444e-05,4.222222222222222
9.688692219147516e-06,4.333333333333333
7.755671469423074e-06,4.444444444444445
1.8354447047015902e-05,4.555555555555555
4.702274907826423e-06,4.666666666666666
1.1374028136704407e-05,4.777777777777778
4.510918576553467e-06,4.888888888888888
1.0514298624226516e-05,5.0
8.41960611082834e-06,5.111111111111111
9.261552311769548e-06,5.222222222222222
8.134757706486603e-06,5.333333333333333
9.590347034012636e-06,5.444444444444444
8.0728662814922e-06,5.555555555555555
1.5612666325654265e-05,5.666666666666666
7.315507300110001e-06,5.777777777777778
1.1752156172013132e-05,5.888888888888888
7.777129793251874e-06,6.0
2.4844026143379922e-06,6.111111111111111
8.775134869990762e-06,6.222222222222221
6.104656936837914e-06,6.333333333333333
1.3406784224253692e-05,6.444444444444444
1.1829131428756653e-05,6.555555555555555
4.518535700280808e-06,6.666666666666666
4.433853184699616e-07,6.777777777777778
1.3829728158863419e-05,6.888888888888888
4.3992503220445204e-06,7.0
9.059728488131707e-06,7.111111111111111
5.721801211894459e-06,7.222222222222221
3.7286109355962775e-06,7.333333333333333
6.191697156189735e-06,7.444444444444444
1.0683956579067646e-05,7.555555555555555
3.815500165270303e-06,7.666666666666666
9.79270787810293e-06,7.777777777777778
8.262073524429764e-06,7.888888888888888
1.4280929776385526e-05,8.0
6.789982085421082e-06,8.11111111111111
5.48327863634854e-06,8.222222222222221
1.400397328640285e-05,8.333333333333332
1.3033181125428805e-05,8.444444444444445
6.502082412692618e-06,8.555555555555555
1.3503892370744238e-05,8.666666666666666
9.309797862871496e-06,8.777777777777777
1.2951382221238928e-05,8.88888888888889
4.720886883899042e-06,9.0
9.167461013638423e-07,9.11111111111111
1.0117973507734532e-05,9.222222222222221
3.7256260364962376e-06,9.333333333333332
7.781983869910746e-06,9.444444444444445
1.6972354548708077e-05,9.555555555555555
5.263341772736162e-06,9.666666666666666
9.296372132403694e-06,9.777777777777777
6.569687255018812e-06,9.888888888888888
1.335783138758219e-05,10.0
7.07277052852178e-06,10.11111111111111
7.81239983632492e-06,10.222222222222221
4.93217245908997e-07,10.333333333333332
1.0782023731938003e-05,10.444444444444445
3.277646489609134e-06,10.555555555555555
3.377282334161346e-06,10.666666666666666
5.987932049426159e-06,10.777777777777777
6.947784626033612e-06,10.888888888888888
4.601889390182955e-06,11.0
2.4862441507482955e-06,11.11111111111111
2.055966429601467e-05,11.222222222222221
8.806692985853495e-06,11.333333333333332
3.1193620757558413e-06,11.444444444444445
2.104831438289746e-05,11.555555555555555
4.054391431461576e-06,11.666666666666666
1.0557988572567772e-05,11.777777777777777
1.3912782916197278e-05,11.888888888888888
1.2675282826760084e-05,12.0
1.0432982289261781e-05,12.11111111111111
1.1381251411907402e-05,12.222222222222221
5.2347643542342354e-06,12.333333333333332
2.4987015418355676e-05,12.444444444444443
8.79735417959559e-06,12.555555555555555
2.88639703929855e-05,12.666666666666666
1.3981456663124677e-05,12.777777777777777
1.2830108186684897e-05,12.888888888888888
7.574840519859697e-06,13.0
1.036611353611411e-05,13.11111111111111
1.2680749776639054e-05,13.222222222222221
1.1472543221922346e-05,13.333333333333332
8.203161834646676e-06,13.444444444444443
6.931111516019316e-06,13.555555555555555
7.331026943712136e-06,13.666666666666666
1.0148286205502843e-05,13.777777777777777
6.3400290535815064e-06,13.888888888888888
5.714495996327695e-06,14.0
6.217695321221174e-06,14.11111111111111
1.6011110499913557e-05,14.222222222222221
1.3315382732122732e-05,14.333333333333332
1.2398892563285286e-05,14.444444444444443
9.634227900964103e-06,14.555555555555555
1.067976470560785e-05,14.666666666666666
4.773058397989473e-06,14.777777777777777
2.7831615715696626e-06,14.888888888888888
1.1250871680031794e-05,15.0
1.5305797821253662e-05,15.11111111111111
2.751785524246415e-06,15.222222222222221
1.1580544757867948e-05,15.333333333333332
3.0828783963696297e-06,15.444444444444443
8.581506598997818e-06,15.555555555555555
5.589240354759647e-06,15.666666666666666
9.553189909196648e-06,15.777777777777777
5.7435479773472064e-06,15.888888888888888
1.1895469492621223e-05,16.0
1.1098064705899179e-05,16.11111111111111
3.6382585910785723e-06,16.22222222222222
7.734908063507238e-06,16.333333333333332
1.0490836728954282e-05,16.444444444444443
1.4746167025558261e-05,16.555555555555554
1.041974516058289e-06,16.666666666666664
1.2341053566649821e-05,16.77777777777778
4.687563135331133e-06,16.88888888888889
1.3560254066553481e-05,17.0
1.5266076972819417e-05,17.11111111111111
9.934280753615174e-06,17.22222222222222
1.1477067290969923e-05,17.333333333333332
1.1121435039563102e-05,17.444444444444443
1.1669017847513183e-06,17.555555555555554
5.4873694628735905e-06,17.666666666666664
1.004800975876341e-05,17.77777777777778
1.4147404237796394e-05,17.88888888888889
1.720557104853055e-05,18.0
1.3774200534492306e-05,18.11111111111111
3.319368083387254e-06,18.22222222222222
3.718941780386541e-06,18.333333333333332
6.121085024424262e-06,18.444444444444443
1.0537242762349845e-05,18.555555555555554
7.642858314324641e-06,18.666666666666664
8.283230384866e-06,18.777777777777775
8.201766074492448e-06,18.88888888888889
1.5880341506450147e-05,19.0
1.542523503799578e-05,19.11111111111111
1.16919743689589e-05,19.22222222222222
1.181338510688631e-05,19.333333333333332
4.052076547129589e-06,19.444444444444443
1.0361878160144508e-06,19.555555555555554
5.419853821909327e-06,19.666666666666664
6.748690539805393e-06,19.777777777777775
4.236916610892128e-06,19.88888888888889
8.364514299723809e-06,20.0
3.3002368497248064e-06,20.11111111111111
1.0543653012274482e-05,20.22222222222222
2.7807794654405233e-06,20.333333333333332
7.744940496208388e-06,20.444444444444443
5.760746723587335e-06,20.555555555555554
1.7023742124648887e-05,20.666666666666664
6.148352922065883e-06,20.777777777777775
3.932925729180756e-06,20.88888888888889
3.876022693416394e-06,21.0
1.2617139212490492e-05,21.11111111111111
8.636071678995554e-06,21.22222222222222
1.600343230798235e-05,21.333333333333332
5.550468889825381e-06,21.444444444444443
6.531896385683571e-06,21.555555555555554
9.237308185456252e-06,21.666666666666664
7.768067173377386e-06,21.777777777777775
3.913964803980408e-06,21.88888888888889
1.4853012294945828e-05,22.0
6.124542477674279e-06,22.11111111111111
4.091213267895202e-06,22.22222222222222
3.1160875424113065e-06,22.333333333333332
1.1625725525556975e-05,22.444444444444443
3.765910845702692e-06,22.555555555555554
9.824862766511607e-06,22.666666666666664
4.133682053166548e-06,22.777777777777775
1.2180681073685713e-05,22.88888888888889
2.16408323186221e-05,23.0
1.4521224445347882e-05,23.11111111111111
2.110922716237461e-05,23.22222222222222
6.2818865716294256e-06,23.333333333333332
6.1127037140364974e-06,23.444444444444443
2.9218831432087334e-06,23.555555555555554
1.8686109350694698e-05,23.666666666666664
4.56068568902894e-06,23.777777777777775
1.3736153751221322e-05,23.88888888888889
5.814359382140381e-06,24.0
4.149823540883378e-06,24.11111111111111
1.0990607201551255e-05,24.22222222222222
7.590167736038443e-06,24.333333333333332
6.03178478052454e-06,24.444444444444443
5.775975821558515e-06,24.555555555555554
6.429441484132742e-07,24.666666666666664
9.091390302191459e-06,24.777777777777775
9.386134368301158e-06,24.888888888888886
1.4892526075581681e-05,25.0
6.190409780212327e-06,25.11111111111111
1.102617976014907e-05,25.22222222222222
1.1474385559313811e-05,25.333333333333332
5.031922927966519e-06,25.444444444444443
4.614032393205906e-06,25.555555555555554
1.1468132584670958e-05,25.666666666666664
1.074960969477756e-05,25.777777777777775
8.843464484168899e-06,25.888888888888886
1.172414619006015e-05,26.0
1.1987065176447419e-05,26.11111111111111
5.553586711371671e-06,26.22222222222222
3.42485947657456e-06,26.333333333333332
1.2213043477414978e-05,26.444444444444443
7.66085889433514e-06,26.555555555555554
1.958412231495445e-05,26.666666666666664
1.023341230862409e-05,26.777777777777775
2.9146324634996323e-06,26.888888888888886
7.830491154352435e-06,27.0
3.9435375353201004e-06,27.11111111111111
4.78673034462577e-06,27.22222222222222
7.269641692734027e-06,27.333333333333332
2.1193732676807607e-05,27.444444444444443
7.870305977918457e-06,27.555555555555554
2.3217751231161816e-06,27.666666666666664
4.53769766143298e-06,27.777777777777775
2.311478969150992e-06,27.888888888888886
6.403702593627733e-06,28.0
1.4131948044912254e-06,28.11111111111111
6.914683282877929e-06,28.22222222222222
1.3817491895852348e-06,28.333333333333332
1.44002803990252e-05,28.444444444444443
6.030463608265835e-06,28.555555555555554
1.3750478395380304e-05,28.666666666666664
1.3082350931640543e-05,28.777777777777775
1.3844213775720997e-05,28.888888888888886
7.041408985494917e-06,29.0
1.5029331749463681e-05,29.11111111111111
8.18020125250999e-06,29.22222222222222
9.290813816545777e-06,29.333333333333332
9.134065113858915e-06,29.444444444444443
1.3972162826452462e-05,29.555555555555554
1.2886625874709718e-05,29.666666666666664
8.477572061536727e-06,29.777777777777775
1.7205610596686445e-05,29.888888888888886
1.6341277381806294e-05,30.0
3.7717915296977922e-06,30.11111111111111
1.1277881658153708e-05,30.22222222222222
7.671792328683237e-06,30.333333333333332
3.7811919485035034e-06,30.444444444444443
1.113475957464353e-05,30.555555555555554
8.60809964318398e-06,30.666666666666664
1.1100043681163735e-05,30.777777777777775
6.482674155609903e-06,30.888888888888886
1.497350211710348e-06,31.0
5.665110652920676e-06,31.11111111111111
4.518605530408865e-06,31.22222222222222
8.196325254541252e-06,31.333333333333332
1.5051182906001971e-05,31.444444444444443
7.253643625112328e-06,31.555555555555554
2.695825272886147e-06,31.666666666666664
9.435288340864103e-06,31.777777777777775
6.4851654806093685e-06,31.888888888888886
5.761767667146213e-06,32.0
1.4525216703351502e-05,32.11111111111111
9.717130574128509e-06,32.22222222222222
8.443436305202716e-06,32.33333333333333
4.383002311030136e-06,32.44444444444444
1.4315379564571016e-05,32.55555555555556
9.271481398026356e-06,32.666666666666664
6.031469909671696e-06,32.77777777777778
1.2311467199888737e-05,32.888888888888886
3.915405955056543e-06,33.0
2.585662284861544e-06,33.11111111111111
1.192316729824673e-05,33.22222222222222
1.615316235048952e-05,33.33333333333333
1.4932334916814048e-06,33.44444444444444
1.1605935904330719e-05,33.55555555555556
4.354292274899801e-06,33.666666666666664
4.66534870853957e-06,33.77777777777778
