Amplitude,Frequency
0.06401622222222225,0.0
6.23045952334755e-06,0.1111111111111111
1.4591174127788074e-05,0.2222222222222222
2.0846321422536302e-05,0.3333333333333333
7.468341654888568e-06,0.4444444444444444
1.860940776895982e-05,0.5555555555555556
1.0119473796194285e-05,0.6666666666666666
2.3806231198429358e-05,0.7777777777777777
1.4435299327651222e-05,0.8888888888888888
6.0340713379436015e-06,1.0
2.099775598817397e-05,1.1111111111111112
1.284899383716277e-05,1.222222222222222
1.5951746061744654e-05,1.3333333333333333
7.166901053598886e-06,1.4444444444444444
1.1611886813557187e-05,1.5555555555555554
1.0909658111130684e-05,1.6666666666666665
2.6532685094464994e-05,1.7777777777777777
2.1520165786742723e-05,1.8888888888888888
1.462524456455137e-05,2.0
1.3576520581661664e-05,2.111111111111111
1.9218666257198064e-05,2.2222222222222223
1.6270742198338668e-05,2.333333333333333
1.247727886320008e-05,2.444444444444444
1.5454023309500056e-05,2.5555555555555554
2.3297922102926544e-05,2.6666666666666665
1.4374111468733549e-05,2.7777777777777777
2.3411620890230915e-05,2.888888888888889
8.159002839391187e-06,3.0
6.375653065086324e-06,3.1111111111111107
1.9193130333247142e-05,3.222222222222222
1.2385294809940067e-05,3.333333333333333
2.6589780745057383e-05,3.444444444444444
2.711454208066525e-05,3.5555555555555554
3.6843791497144064e-05,3.6666666666666665
1.4814724419781182e-05,3.7777777777777777
1.6100677044515085e-05,3.888888888888889
1.1609211959471103e-05,4.0
1.074746999593078e-05,4.111111111111111
1.3319117419704741e-05,4.222222222222222
1.8520565955995463e-05,4.333333333333333
2.8006881055010567e-05,4.444444444444445
3.0255663377110318e-05,4.555555555555555
1.5002017499725217e-05,4.666666666666666
1.9395359226558273e-05,4.777777777777778
1.7911952849952967e-05,4.888888888888888
1.1081461798967657e-05,5.0
1.0809048261661012e-05,5.111111111111111
1.4153541944891758e-05,5.222222222222222
1.311116467786298e-05,5.333333333333333
1.1473750900373106e-05,5.444444444444444
1.0816615169834028e-05,5.555555555555555
2.060219840275217e-05,5.666666666666666
7.1026732449327515e-06,5.777777777777778
9.72682442265598e-06,5.888888888888888
2.331892666700722e-05,6.0
1.1747303984657661e-05,6.111111111111111
6.645456535941136e-06,6.222222222222221
4.440730016682805e-07,6.333333333333333
3.949088898891007e-05,6.444444444444444
1.1761915580143892e-05,6.555555555555555
1.0188868802734168e-05,6.666666666666666
3.7811698422848923e-06,6.777777777777778
2.2068958365053897e-05,6.888888888888888
1.026855426351041e-05,7.0
1.778334812770471e-05,7.111111111111111
3.0396993821220304e-05,7.222222222222221
1.207887839226248e-05,7.333333333333333
2.6587807240447987e-05,7.444444444444444
7.937446981664129e-06,7.555555555555555
1.5181742329129912e-05,7.666666666666666
2.1958468417552866e-05,7.777777777777778
2.2808523425997433e-05,7.888888888888888
7.734789083098363e-06,8.0
9.575764119498326e-06,8.11111111111111
9.422028415141219e-06,8.222222222222221
1.7957578925149977e-05,8.333333333333332
8.256785498231836e-06,8.444444444444445
2.0366515341119904e-05,8.555555555555555
1.6011187874058175e-05,8.666666666666666
1.28162187924566e-05,8.777777777777777
2.2041790585313897e-05,8.88888888888889
2.002588507031071e-05,9.0
1.6200480710383934e-05,9.11111111111111
2.2193855298163837e-06,9.222222222222221
6.835467259413377e-06,9.333333333333332
2.481663843988518e-05,9.444444444444445
3.6053164837328184e-06,9.555555555555555
2.2703697308863435e-05,9.666666666666666
1.5153213441775783e-05,9.777777777777777
1.3945167468423092e-05,9.888888888888888
1.634791635962862e-05,10.0
9.486448587994093e-06,10.11111111111111
1.6718666498561296e-05,10.222222222222221
1.856476260031404e-05,10.333333333333332
1.2031646487995662e-05,10.444444444444445
8.240470383097565e-06,10.555555555555555
1.1139343782090907e-05,10.666666666666666
