Amplitude,Frequency
0.009048,0.0
5.826491005385473e-05,0.1111111111111111
0.00015661376876597834,0.2222222222222222
3.553559323824687e-05,0.3333333333333333
0.00012222039379043047,0.4444444444444444
4.2118255009360056e-05,0.5555555555555556
0.00010221698380223695,0.6666666666666666
2.8508180380440303e-05,0.7777777777777777
2.530962606019267e-05,0.8888888888888888
3.512636312707894e-05,1.0
4.581431195671976e-05,1.1111111111111112
7.438128588728359e-05,1.222222222222222
7.223076958866565e-05,1.3333333333333333
5.46397248667586e-05,1.4444444444444444
2.1063259713964163e-05,1.5555555555555554
4.8974386899327574e-05,1.6666666666666665
8.484107255634462e-05,1.7777777777777777
4.182036497490823e-05,1.8888888888888888
3.4628319738802425e-05,2.0
3.49647144782337e-05,2.111111111111111
4.687335953683156e-05,2.2222222222222223
1.9024295943744055e-05,2.333333333333333
4.38906061950678e-05,2.444444444444444
9.868999050771319e-05,2.5555555555555554
3.663884461386278e-05,2.6666666666666665
5.2856915862609714e-05,2.7777777777777777
8.200790185621322e-05,2.888888888888889
5.4145746891178236e-05,3.0
2.7097128625059908e-05,3.1111111111111107
5.364751689694401e-05,3.222222222222222
3.389316771917825e-05,3.333333333333333
1.4085995530199577e-05,3.444444444444444
8.754921305028458e-05,3.5555555555555554
3.210374524632921e-05,3.6666666666666665
8.549873930047044e-05,3.7777777777777777
8.749776704206399e-05,3.888888888888889
4.595323932794541e-06,4.0
8.330361049398892e-05,4.111111111111111
6.165352115275334e-05,4.222222222222222
3.144413947450809e-05,4.333333333333333
6.862046736455132e-05,4.444444444444445
5.918598975786679e-05,4.555555555555555
8.275410483483505e-05,4.666666666666666
7.47363489507264e-05,4.777777777777778
2.020966577800441e-05,4.888888888888888
3.567137501890037e-05,5.0
7.959372512251722e-06,5.111111111111111
5.145822358921219e-05,5.222222222222222
3.201416597783965e-05,5.333333333333333
8.958234583223253e-05,5.444444444444444
3.2657747858427166e-05,5.555555555555555
2.069859378149795e-05,5.666666666666666
2.0205371379896176e-05,5.777777777777778
3.807748874556303e-05,5.888888888888888
2.520268865639387e-05,6.0
4.9557792470953205e-05,6.111111111111111
1.8312827526089913e-05,6.222222222222221
6.850686292290721e-05,6.333333333333333
3.6454379531752055e-05,6.444444444444444
4.158136532296121e-05,6.555555555555555
6.58159394518721e-05,6.666666666666666
1.6270735522137742e-05,6.777777777777778
3.4440168361815194e-05,6.888888888888888
9.148137505493524e-06,7.0
1.352157182416404e-05,7.111111111111111
6.947349895287094e-05,7.222222222222221
2.3470585470758677e-05,7.333333333333333
3.193816240807821e-05,7.444444444444444
3.926337618114687e-05,7.555555555555555
3.376277503397936e-05,7.666666666666666
0.00010987032980430843,7.777777777777778
0.000123245904586017,7.888888888888888
5.047846555194926e-05,8.0
4.2048755392580696e-05,8.11111111111111
5.843595998450739e-05,8.222222222222221
5.5942587726587044e-05,8.333333333333332
3.337096437016271e-05,8.444444444444445
0.00010403901727607265,8.555555555555555
7.102819341027092e-05,8.666666666666666
3.2832856865874946e-05,8.777777777777777
4.211466932696644e-05,8.88888888888889
4.309124467849162e-05,9.0
5.505392183542626e-05,9.11111111111111
6.973352770386068e-05,9.222222222222221
6.108472717789173e-05,9.333333333333332
1.248606386886363e-05,9.444444444444445
4.6338513358335126e-05,9.555555555555555
4.5066342525574234e-05,9.666666666666666
5.728195128590034e-05,9.777777777777777
1.2211968420462166e-05,9.888888888888888
6.612453640444595e-05,10.0
4.307654202222505e-05,10.11111111111111
7.042878000483563e-05,10.222222222222221
2.9467526097051205e-05,10.333333333333332
3.26489216599391e-05,10.444444444444445
3.426445299810242e-05,10.555555555555555
5.5069043215006623e-05,10.666666666666666
2.9444736777782333e-05,10.777777777777777
8.115270609767208e-05,10.888888888888888
4.944242506730349e-05,11.0
9.264434023685002e-05,11.11111111111111
4.052673197380228e-05,11.222222222222221
8.955407306105175e-05,11.333333333333332
7.644205904141858e-05,11.444444444444445
8.333975335590574e-05,11.555555555555555
5.9234569475855756e-05,11.666666666666666
5.6380875901393115e-05,11.777777777777777
6.54562617749302e-05,11.888888888888888
1.9288266225362785e-05,12.0
1.7914793907407522e-05,12.11111111111111
4.659863603584502e-05,12.222222222222221
7.795199435202636e-05,12.333333333333332
4.7225590743502173e-05,12.444444444444443
2.153848273427112e-05,12.555555555555555
