Amplitude,Frequency
0.02898422222222223,0.0
1.2759924405340795e-05,0.1111111111111111
1.2627226099653768e-05,0.2222222222222222
5.1353442050314714e-06,0.3333333333333333
7.837393010127763e-06,0.4444444444444444
3.2819335104024445e-06,0.5555555555555556
3.5174251046641e-06,0.6666666666666666
1.374832999573675e-05,0.7777777777777777
8.04107439748666e-06,0.8888888888888888
1.0386889957408854e-05,1.0
3.647027166080512e-06,1.1111111111111112
7.599779744118246e-06,1.222222222222222
1.3642799037103458e-05,1.3333333333333333
1.0340630440989113e-05,1.4444444444444444
5.864381841211022e-06,1.5555555555555554
6.6821891276068654e-06,1.6666666666666665
1.624967041139446e-05,1.7777777777777777
9.797518241655394e-06,1.8888888888888888
1.0317044798052656e-05,2.0
1.344351431344777e-05,2.111111111111111
8.601816951220954e-06,2.2222222222222223
5.2310879422765345e-06,2.333333333333333
9.936433774051544e-06,2.444444444444444
3.2299798707037036e-06,2.5555555555555554
1.5125476145353331e-05,2.6666666666666665
7.3528871987744506e-06,2.7777777777777777
7.988099432098704e-06,2.888888888888889
9.580282936098471e-06,3.0
8.446214857505535e-07,3.1111111111111107
1.4656153717764578e-05,3.222222222222222
4.525068471798811e-06,3.333333333333333
7.6096421615483385e-06,3.444444444444444
8.588491293716355e-06,3.5555555555555554
5.114884276428032e-06,3.6666666666666665
1.6539933716655987e-05,3.7777777777777777
2.361051196755287e-05,3.888888888888889
1.1073140761816154e-05,4.0
1.3975097068657329e-05,4.111111111111111
7.211031100943888e-06,4.222222222222222
6.945221904284873e-06,4.333333333333333
6.275826889664019e-06,4.444444444444445
3.0475555733841175e-06,4.555555555555555
9.275678625246643e-06,4.666666666666666
5.401880076890668e-06,4.777777777777778
4.7198770071580255e-06,4.888888888888888
5.047465649625232e-06,5.0
1.0297636852818926e-05,5.111111111111111
5.795476162578357e-06,5.222222222222222
4.4671374160667015e-06,5.333333333333333
1.2587256899620012e-05,5.444444444444444
5.8715391795445485e-06,5.555555555555555
1.6798573379564332e-05,5.666666666666666
1.181553981632639e-05,5.777777777777778
2.8689594762667675e-06,5.888888888888888
1.224464402132081e-05,6.0
1.5958115183978754e-05,6.111111111111111
5.21351946724636e-06,6.222222222222221
9.657763133716917e-06,6.333333333333333
1.8822880419360497e-05,6.444444444444444
3.2082943266391984e-06,6.555555555555555
7.281590311080495e-06,6.666666666666666
1.3645804408297645e-05,6.777777777777778
1.5788577745856146e-05,6.888888888888888
1.342703004713062e-05,7.0
9.961573194293323e-06,7.111111111111111
7.2370488873330156e-06,7.222222222222221
3.1943080379833314e-06,7.333333333333333
1.5621972186925152e-05,7.444444444444444
6.576008570299746e-06,7.555555555555555
1.2502599217121177e-05,7.666666666666666
1.485910875928028e-05,7.777777777777778
1.0174636398955773e-05,7.888888888888888
1.098796518447479e-05,8.0
2.6057256770703293e-06,8.11111111111111
8.17761340083898e-06,8.222222222222221
4.169123345744256e-06,8.333333333333332
4.045359084628528e-06,8.444444444444445
4.657721538678081e-06,8.555555555555555
1.4628601490866821e-05,8.666666666666666
9.832848963223953e-06,8.777777777777777
7.189483643628343e-06,8.88888888888889
1.8113993471847236e-05,9.0
