Amplitude,Frequency
0.07498933333333334,0.0
9.15912786312936e-06,0.1111111111111111
8.66823924762698e-06,0.2222222222222222
1.5710372072792624e-05,0.3333333333333333
1.4121792209484786e-05,0.4444444444444444
4.292981762170315e-06,0.5555555555555556
8.08156819855856e-06,0.6666666666666666
1.2050496492742731e-05,0.7777777777777777
7.788979727774302e-06,0.8888888888888888
7.36882939824133e-06,1.0
1.5016336971625477e-05,1.1111111111111112
1.0599334126818052e-05,1.222222222222222
1.087482804570243e-05,1.3333333333333333
1.2171052850921968e-05,1.4444444444444444
6.722407368520382e-06,1.5555555555555554
1.0901646238836596e-05,1.6666666666666665
1.2228628071039364e-05,1.7777777777777777
1.0362742285087236e-05,1.8888888888888888
8.167201963813849e-06,2.0
4.825935982281107e-06,2.111111111111111
3.890843544777621e-06,2.2222222222222223
1.2968027994212534e-05,2.333333333333333
5.707648333657744e-06,2.444444444444444
6.778465349605905e-06,2.5555555555555554
1.0409444393033819e-05,2.6666666666666665
3.4837778679025224e-06,2.7777777777777777
1.6806104619721403e-05,2.888888888888889
7.758887652765288e-06,3.0
4.321121941451063e-06,3.1111111111111107
6.138588022667829e-06,3.222222222222222
1.568664511395455e-05,3.333333333333333
4.833841887038059e-06,3.444444444444444
2.4204469306116877e-06,3.5555555555555554
1.6810442256434277e-05,3.6666666666666665
3.855964516252599e-06,3.7777777777777777
1.3724042865303772e-05,3.888888888888889
6.4823347148638306e-06,4.0
1.3196850336605112e-05,4.111111111111111
1.1172737709810637e-05,4.222222222222222
7.622306674142735e-06,4.333333333333333
4.735998050079426e-06,4.444444444444445
6.624878750554697e-06,4.555555555555555
1.2247103205781435e-05,4.666666666666666
4.872787467695289e-06,4.777777777777778
5.955823938099653e-06,4.888888888888888
8.94247473620025e-06,5.0
8.936562018380326e-06,5.111111111111111
8.578645871864935e-06,5.222222222222222
4.538214270667664e-06,5.333333333333333
9.877626235202616e-06,5.444444444444444
1.1512850993763409e-05,5.555555555555555
1.091238790819738e-06,5.666666666666666
5.4353217066401715e-06,5.777777777777778
4.203101561187763e-06,5.888888888888888
5.105425917506925e-06,6.0
6.999761138305658e-06,6.111111111111111
1.6280936488111732e-05,6.222222222222221
1.0074676801003755e-05,6.333333333333333
1.778071148230637e-05,6.444444444444444
7.085474669152535e-06,6.555555555555555
1.1780401311572688e-05,6.666666666666666
1.195817127051069e-05,6.777777777777778
1.6032300766841718e-05,6.888888888888888
1.2692951942962589e-06,7.0
1.4483670780499647e-05,7.111111111111111
1.5258035569805517e-05,7.222222222222221
1.2686048407279308e-05,7.333333333333333
7.603826057221302e-06,7.444444444444444
1.5246250628608326e-05,7.555555555555555
2.360857812905623e-06,7.666666666666666
8.719500209173418e-06,7.777777777777778
1.1614384934410086e-05,7.888888888888888
1.587608768091176e-05,8.0
5.358410828049587e-06,8.11111111111111
1.2778442869685281e-05,8.222222222222221
1.5413971579727383e-05,8.333333333333332
6.622309741451412e-06,8.444444444444445
1.6114378837485083e-05,8.555555555555555
1.5403292083673276e-05,8.666666666666666
1.2590371113969731e-05,8.777777777777777
3.4222998096076634e-06,8.88888888888889
1.25068816413469e-05,9.0
1.5198504649471548e-05,9.11111111111111
1.028252979200497e-05,9.222222222222221
1.4220755104747999e-05,9.333333333333332
8.78258655847733e-06,9.444444444444445
7.435022663080286e-06,9.555555555555555
6.05931956308869e-06,9.666666666666666
5.210505980241338e-06,9.777777777777777
1.130462020346686e-05,9.888888888888888
1.0764266737175828e-05,10.0
1.4016182959851617e-05,10.11111111111111
1.3811866686877128e-06,10.222222222222221
7.551176408321177e-06,10.333333333333332
6.16794181157385e-06,10.444444444444445
7.504712180365003e-06,10.555555555555555
1.7504152636160107e-05,10.666666666666666
5.373599356368495e-06,10.777777777777777
1.1194897711703883e-05,10.888888888888888
1.0741968276245734e-05,11.0
4.838601202473332e-06,11.11111111111111
2.0804840989727892e-05,11.222222222222221
9.917733219826824e-06,11.333333333333332
1.1871186091871054e-05,11.444444444444445
7.660317025709402e-06,11.555555555555555
1.1374070964905144e-05,11.666666666666666
6.473601782619159e-06,11.777777777777777
1.637271342178358e-05,11.888888888888888
1.6069314602638816e-05,12.0
1.1739645688800217e-05,12.11111111111111
9.14388394070111e-06,12.222222222222221
7.2803508515165236e-06,12.333333333333332
1.8397348494034588e-06,12.444444444444443
9.559063519552099e-06,12.555555555555555
6.862317434904769e-06,12.666666666666666
1.0120997973653662e-05,12.777777777777777
1.5809069156654888e-06,12.888888888888888
8.581326096804332e-06,13.0
4.6342786084584305e-06,13.11111111111111
9.909443151628276e-06,13.222222222222221
3.746442950819806e-06,13.333333333333332
1.213300119922839e-06,13.444444444444443
2.7694279596109877e-06,13.555555555555555
1.0267419831125568e-05,13.666666666666666
4.512595231521305e-06,13.777777777777777
1.1769294438537557e-05,13.888888888888888
1.558804464220361e-05,14.0
2.7934725688138954e-06,14.11111111111111
1.3749825013053181e-05,14.222222222222221
1.6107667504570762e-05,14.333333333333332
5.984902462562772e-06,14.444444444444443
1.7104932354798778e-05,14.555555555555555
7.509644027632481e-06,14.666666666666666
5.507744433948257e-06,14.777777777777777
4.2247165499696174e-06,14.888888888888888
8.561877936925876e-06,15.0
9.711987972377171e-06,15.11111111111111
3.765305488690022e-06,15.222222222222221
7.969435975802383e-06,15.333333333333332
1.2450378931623651e-05,15.444444444444443
1.3451863208906578e-05,15.555555555555555
1.3022050809524883e-05,15.666666666666666
7.188899625060114e-06,15.777777777777777
4.874989277311604e-06,15.888888888888888
1.2331151069090513e-05,16.0
7.329383828512565e-06,16.11111111111111
1.4686969171070716e-05,16.22222222222222
1.6103460347652903e-05,16.333333333333332
9.7096630452085e-06,16.444444444444443
1.1065538884044894e-05,16.555555555555554
1.0451933781738163e-05,16.666666666666664
1.604820765522374e-05,16.77777777777778
6.6698531929996606e-06,16.88888888888889
1.1076535603963039e-05,17.0
1.54607922229068e-05,17.11111111111111
8.030202639837952e-06,17.22222222222222
8.2003433371438e-06,17.333333333333332
5.283327239578036e-06,17.444444444444443
1.2469691580870945e-05,17.555555555555554
1.2206248365379608e-05,17.666666666666664
1.3810875020608092e-05,17.77777777777778
1.3183437205064858e-05,17.88888888888889
1.1237527739239678e-05,18.0
1.2179483941396417e-05,18.11111111111111
1.0320115838133667e-05,18.22222222222222
1.4555339090822582e-05,18.333333333333332
1.664448023504819e-05,18.444444444444443
8.92967599325953e-06,18.555555555555554
1.5645518662498634e-06,18.666666666666664
1.4587493148438902e-05,18.777777777777775
1.4224691786900379e-05,18.88888888888889
4.426188052467876e-06,19.0
6.242729077303198e-06,19.11111111111111
1.560118651208295e-05,19.22222222222222
1.1396031348672138e-05,19.333333333333332
2.448161200020458e-06,19.444444444444443
7.119412628327519e-06,19.555555555555554
4.66592671611941e-06,19.666666666666664
1.2185824698590081e-05,19.777777777777775
9.648802111953317e-06,19.88888888888889
7.2323390336945135e-06,20.0
9.236794741579564e-06,20.11111111111111
9.347573252537521e-06,20.22222222222222
6.755775613948454e-06,20.333333333333332
9.686051014507577e-06,20.444444444444443
2.886566308052422e-06,20.555555555555554
1.2175589115334651e-05,20.666666666666664
6.030395850741158e-06,20.777777777777775
1.732609259473935e-05,20.88888888888889
1.3401222868509234e-05,21.0
5.365852334791789e-06,21.11111111111111
1.5363963862776934e-05,21.22222222222222
1.2998371737300962e-05,21.333333333333332
5.101976886986949e-06,21.444444444444443
1.191441374195867e-05,21.555555555555554
1.3994975526176142e-06,21.666666666666664
8.359031995981076e-06,21.777777777777775
1.2520572301635419e-05,21.88888888888889
3.113246567328957e-06,22.0
7.821325120030883e-06,22.11111111111111
1.1538130131726155e-05,22.22222222222222
9.482225435302209e-06,22.333333333333332
4.635562946174886e-06,22.444444444444443
9.07704289230067e-06,22.555555555555554
5.594031275526563e-06,22.666666666666664
1.6560669703662345e-05,22.777777777777775
1.1701908242345811e-06,22.88888888888889
1.593698796128137e-05,23.0
6.969113336690797e-06,23.11111111111111
1.144844829384271e-05,23.22222222222222
5.2407581760615545e-06,23.333333333333332
1.0338721496407817e-06,23.444444444444443
5.34128161771677e-06,23.555555555555554
1.0441172029840958e-05,23.666666666666664
1.1041567753976177e-05,23.777777777777775
5.753425864323711e-06,23.88888888888889
6.600768887514846e-06,24.0
1.1081223153990709e-06,24.11111111111111
8.379793572140432e-06,24.22222222222222
7.940822488704546e-06,24.333333333333332
9.751962874679786e-06,24.444444444444443
2.5207383844683353e-06,24.555555555555554
9.138130012324108e-06,24.666666666666664
6.40758805255891e-06,24.777777777777775
7.501604570616309e-06,24.888888888888886
1.1836981803748969e-05,25.0
1.5265509382439393e-05,25.11111111111111
2.9772666960898763e-06,25.22222222222222
5.378242166639045e-06,25.333333333333332
1.1411501349813488e-05,25.444444444444443
9.199869101645695e-06,25.555555555555554
5.6435980298729335e-06,25.666666666666664
4.7918324352796475e-06,25.777777777777775
1.4481718080343025e-05,25.888888888888886
7.209196909723862e-06,26.0
9.357965166015244e-06,26.11111111111111
1.602707680398595e-05,26.22222222222222
3.2852617884595103e-06,26.333333333333332
7.852882731633194e-06,26.444444444444443
3.8178035189826204e-06,26.555555555555554
