Amplitude,Frequency
0.075,0.0
3.3352276227318626e-06,0.1111111111111111
1.2195289447009132e-05,0.2222222222222222
1.9056138444458004e-05,0.3333333333333333
1.0910137118152928e-05,0.4444444444444444
1.4924837102185873e-05,0.5555555555555556
1.2441173052484516e-05,0.6666666666666666
5.156066090033943e-06,0.7777777777777777
1.435706573052679e-05,0.8888888888888888
8.258091680761525e-06,1.0
1.0129862255386541e-05,1.1111111111111112
5.093334307838345e-06,1.222222222222222
8.093435179631971e-06,1.3333333333333333
1.277076107557943e-05,1.4444444444444444
9.82640689529824e-06,1.5555555555555554
1.4455397403415134e-06,1.6666666666666665
1.4305705415963794e-05,1.7777777777777777
1.800443570362662e-05,1.8888888888888888
3.460216664280286e-06,2.0
1.1883558202470132e-06,2.111111111111111
9.759797713924824e-06,2.2222222222222223
3.0947853095114397e-06,2.333333333333333
1.4497110592402271e-05,2.444444444444444
1.3872787972132691e-05,2.5555555555555554
6.392327617852063e-06,2.6666666666666665
1.5575019776298874e-05,2.7777777777777777
1.8075785292556967e-05,2.888888888888889
1.525631468801985e-05,3.0
8.298958277746723e-06,3.1111111111111107
2.1018142877594207e-06,3.222222222222222
1.1451409979866092e-05,3.333333333333333
1.1081903589714556e-05,3.444444444444444
1.3698676425225455e-05,3.5555555555555554
2.863468685174125e-06,3.6666666666666665
4.70663123081319e-06,3.7777777777777777
1.4668960271619722e-05,3.888888888888889
1.0047216388413138e-05,4.0
1.7061125093389763e-05,4.111111111111111
9.540479234995175e-06,4.222222222222222
1.091469152187009e-05,4.333333333333333
7.015458032885695e-06,4.444444444444445
1.720011394328576e-05,4.555555555555555
7.914307726796116e-06,4.666666666666666
1.8575101427604358e-06,4.777777777777778
8.872884681542786e-06,4.888888888888888
1.1636005464511905e-05,5.0
9.418265099995814e-06,5.111111111111111
8.305284392929156e-06,5.222222222222222
7.963279967388548e-06,5.333333333333333
1.0970668743974448e-05,5.444444444444444
3.403781378297152e-06,5.555555555555555
1.1888662398313672e-05,5.666666666666666
1.6128849134935494e-05,5.777777777777778
4.189426216310985e-06,5.888888888888888
4.390694943521094e-06,6.0
7.316879067603658e-06,6.111111111111111
7.233412460515683e-06,6.222222222222221
1.025217312921568e-05,6.333333333333333
4.28545601231186e-06,6.444444444444444
1.3676814387165098e-05,6.555555555555555
3.1024627217706434e-06,6.666666666666666
1.0457941304685843e-05,6.777777777777778
6.126058582222423e-06,6.888888888888888
1.0759912633899732e-05,7.0
1.4027185253345678e-05,7.111111111111111
1.3835542257266896e-05,7.222222222222221
1.075038674685574e-05,7.333333333333333
1.1884018473199314e-05,7.444444444444444
1.2320982818270346e-05,7.555555555555555
1.0253658000342662e-05,7.666666666666666
1.607302527719137e-06,7.777777777777778
1.9968925595171562e-05,7.888888888888888
6.861788488816863e-06,8.0
1.8290395060757514e-05,8.11111111111111
7.501733824030227e-06,8.222222222222221
5.479755683312597e-06,8.333333333333332
4.13088295079291e-06,8.444444444444445
8.571513043156825e-06,8.555555555555555
8.00190182166645e-06,8.666666666666666
1.3161237592392393e-05,8.777777777777777
3.926425439925712e-06,8.88888888888889
1.3834805282064604e-05,9.0
1.0307051221821736e-05,9.11111111111111
3.610645122442104e-06,9.222222222222221
2.184014282872753e-06,9.333333333333332
9.444007971496684e-06,9.444444444444445
1.8341937004717244e-05,9.555555555555555
8.328493938513406e-06,9.666666666666666
7.686458896127106e-06,9.777777777777777
1.522868265530158e-05,9.888888888888888
7.774329250037154e-06,10.0
6.779112388218319e-06,10.11111111111111
5.871440898573277e-06,10.222222222222221
1.35433174658241e-05,10.333333333333332
5.126591856207262e-06,10.444444444444445
