Amplitude,Frequency
0.032999555555555574,0.0
4.662429562396273e-06,0.1111111111111111
7.759428320646249e-06,0.2222222222222222
1.202473619457397e-05,0.3333333333333333
1.3557602276698018e-05,0.4444444444444444
5.312108322175918e-06,0.5555555555555556
2.2623510629030656e-05,0.6666666666666666
5.988655515747377e-06,0.7777777777777777
4.765012501443545e-06,0.8888888888888888
5.7557160553169006e-06,1.0
8.841467851097086e-06,1.1111111111111112
6.145907778604438e-06,1.222222222222222
1.4417925907051315e-05,1.3333333333333333
1.2997500239219059e-05,1.4444444444444444
1.201584597084271e-05,1.5555555555555554
5.705206780277641e-06,1.6666666666666665
7.194371335747089e-06,1.7777777777777777
1.657393104209019e-05,1.8888888888888888
2.147684405336133e-05,2.0
7.83499479308466e-06,2.111111111111111
9.580894481603906e-06,2.2222222222222223
2.7739518147517565e-06,2.333333333333333
8.410408769353146e-07,2.444444444444444
1.5434277461159545e-05,2.5555555555555554
3.9585282804323065e-06,2.6666666666666665
7.146394826465057e-06,2.7777777777777777
1.2874060382212755e-05,2.888888888888889
1.2424164329373197e-05,3.0
1.962812873103892e-06,3.1111111111111107
2.1865168033109257e-06,3.222222222222222
7.211311829291288e-06,3.333333333333333
5.5149481758006785e-06,3.444444444444444
6.9141927660843366e-06,3.5555555555555554
1.8361995077735028e-06,3.6666666666666665
2.0826119993038445e-05,3.7777777777777777
6.403130599333925e-06,3.888888888888889
1.0999117817648339e-05,4.0
1.618696590762059e-05,4.111111111111111
6.430510842073909e-06,4.222222222222222
4.670785782612148e-06,4.333333333333333
1.1800941974015217e-05,4.444444444444445
1.2953437979173956e-05,4.555555555555555
1.0698359545545114e-05,4.666666666666666
6.767714461850049e-06,4.777777777777778
9.020931817814434e-06,4.888888888888888
4.77569435523496e-06,5.0
4.75446668394109e-06,5.111111111111111
8.592238658326903e-06,5.222222222222222
1.6623833686486595e-05,5.333333333333333
5.401104445733504e-06,5.444444444444444
1.2413590124192472e-05,5.555555555555555
7.89147025133817e-06,5.666666666666666
5.8621969782790146e-06,5.777777777777778
1.2502431820277483e-05,5.888888888888888
1.8890569753016858e-05,6.0
1.2130080565637148e-05,6.111111111111111
5.513731977805243e-06,6.222222222222221
5.078574224911818e-06,6.333333333333333
1.5907497257554376e-05,6.444444444444444
1.0474775297812344e-05,6.555555555555555
6.90490336485651e-06,6.666666666666666
4.817479563177408e-06,6.777777777777778
1.1716113883572604e-05,6.888888888888888
1.8108275995409297e-05,7.0
1.910797252021625e-05,7.111111111111111
1.1860967592291519e-05,7.222222222222221
3.5338521660617306e-06,7.333333333333333
6.668522470473196e-06,7.444444444444444
8.644747465816783e-06,7.555555555555555
8.076956896292474e-06,7.666666666666666
1.0658590935131353e-05,7.777777777777778
1.3205626285124257e-05,7.888888888888888
1.5950686350303114e-05,8.0
3.588485194373684e-06,8.11111111111111
1.0066047678017684e-05,8.222222222222221
8.062300447102695e-06,8.333333333333332
1.680330442631526e-05,8.444444444444445
1.0608866902586758e-05,8.555555555555555
9.744059797215626e-06,8.666666666666666
1.5035832832335884e-05,8.777777777777777
7.433519403831668e-06,8.88888888888889
1.8928209376870522e-05,9.0
7.004906326411304e-06,9.11111111111111
7.708610988052969e-06,9.222222222222221
1.122725510391052e-05,9.333333333333332
6.514080149656654e-06,9.444444444444445
4.376886876381183e-06,9.555555555555555
4.589218753014303e-06,9.666666666666666
1.2733970078647666e-05,9.777777777777777
1.6582140249325798e-06,9.888888888888888
6.411376509473187e-06,10.0
7.426323324492867e-06,10.11111111111111
6.733098692856155e-06,10.222222222222221
1.3663358519951073e-05,10.333333333333332
2.4269319100991227e-06,10.444444444444445
9.423132044065924e-06,10.555555555555555
9.181631881920393e-06,10.666666666666666
5.0519798715627505e-06,10.777777777777777
6.027997831786231e-06,10.888888888888888
6.208410776441494e-06,11.0
7.484785046703941e-06,11.11111111111111
1.0610120829327865e-05,11.222222222222221
5.633950253923514e-06,11.333333333333332
4.656625623843485e-06,11.444444444444445
8.996126933691763e-07,11.555555555555555
1.1035886799702532e-05,11.666666666666666
7.851415348941237e-06,11.777777777777777
5.998937967931875e-06,11.888888888888888
7.76367949069116e-06,12.0
1.4861997417746478e-05,12.11111111111111
4.186254746252574e-06,12.222222222222221
1.3865722196140456e-05,12.333333333333332
3.54286725460119e-06,12.444444444444443
1.4332251293755283e-06,12.555555555555555
1.1602561708496056e-05,12.666666666666666
9.875662411453357e-07,12.777777777777777
9.453579227461297e-06,12.888888888888888
1.894517619913328e-05,13.0
2.445517527463237e-06,13.11111111111111
1.3337783958370268e-05,13.222222222222221
3.1531708357408526e-06,13.333333333333332
4.423373889709497e-06,13.444444444444443
1.4801846376982375e-06,13.555555555555555
9.653288947770657e-06,13.666666666666666
1.0222464922835886e-05,13.777777777777777
1.049547695054356e-05,13.888888888888888
1.560631770380221e-05,14.0
6.7881476874648205e-06,14.11111111111111
6.902021156215199e-06,14.222222222222221
5.922989140031801e-06,14.333333333333332
9.932626348184431e-06,14.444444444444443
1.2437150010239085e-05,14.555555555555555
1.0022596678047513e-05,14.666666666666666
4.640975020070917e-06,14.777777777777777
1.8386892529786328e-05,14.888888888888888
3.691178005100764e-06,15.0
4.0778744071007245e-06,15.11111111111111
6.686567551839332e-06,15.222222222222221
7.2474566460567115e-06,15.333333333333332
8.967060746106737e-06,15.444444444444443
5.015010663527493e-06,15.555555555555555
1.552341392876761e-05,15.666666666666666
3.625077258927509e-06,15.777777777777777
9.66649728916685e-06,15.888888888888888
3.2736395344422833e-06,16.0
1.4296371772866505e-05,16.11111111111111
6.638437189915393e-06,16.22222222222222
1.1612173444030373e-05,16.333333333333332
9.37243090478647e-06,16.444444444444443
1.3865292416613557e-05,16.555555555555554
3.271588561489315e-06,16.666666666666664
6.522449326797456e-06,16.77777777777778
1.1431658479054177e-05,16.88888888888889
3.1449206097848345e-05,17.0
4.47364387583506e-06,17.11111111111111
6.291411085906258e-06,17.22222222222222
1.1893686232674432e-05,17.333333333333332
1.6707154674745906e-05,17.444444444444443
1.3256147673621519e-05,17.555555555555554
1.7707877401539826e-06,17.666666666666664
2.7805754453664183e-06,17.77777777777778
7.130986251215429e-06,17.88888888888889
3.2585252232044055e-06,18.0
8.03994646739283e-06,18.11111111111111
6.176404289838576e-06,18.22222222222222
3.904595082699343e-06,18.333333333333332
5.822271817764563e-06,18.444444444444443
4.2699232190542855e-06,18.555555555555554
1.3098368362627479e-06,18.666666666666664
1.3401362126118924e-05,18.777777777777775
1.6286764322384322e-06,18.88888888888889
8.389099873776088e-06,19.0
1.5429556402228765e-05,19.11111111111111
1.80259596344716e-05,19.22222222222222
9.405232210580563e-06,19.333333333333332
5.964959048703465e-06,19.444444444444443
7.284348371153515e-06,19.555555555555554
8.509529612262276e-07,19.666666666666664
1.6142520825062117e-05,19.777777777777775
7.1727623305082694e-06,19.88888888888889
5.142207818471802e-06,20.0
1.2744383435247216e-06,20.11111111111111
1.8614341239911255e-05,20.22222222222222
1.0819145974351345e-05,20.333333333333332
9.85494311161557e-06,20.444444444444443
2.6184632233609547e-06,20.555555555555554
1.15700675546261e-05,20.666666666666664
9.39170980414073e-06,20.777777777777775
9.663348509607248e-06,20.88888888888889
2.307986884783284e-05,21.0
1.0602680170479251e-05,21.11111111111111
4.347414706623142e-06,21.22222222222222
3.091967578139863e-06,21.333333333333332
4.725493739328973e-06,21.444444444444443
9.600020830987832e-06,21.555555555555554
1.281696641299665e-05,21.666666666666664
2.291352681219399e-06,21.777777777777775
1.0337081387858471e-05,21.88888888888889
1.3753732963919699e-05,22.0
4.230637965257741e-06,22.11111111111111
1.3882506917129463e-05,22.22222222222222
1.427710082209257e-05,22.333333333333332
3.1471981951117296e-06,22.444444444444443
1.7473084654389425e-05,22.555555555555554
1.00553042762098e-05,22.666666666666664
1.463030926424765e-05,22.777777777777775
1.910033520145596e-05,22.88888888888889
3.6021928448878535e-06,23.0
2.047852200636674e-05,23.11111111111111
8.37144351110765e-06,23.22222222222222
1.134397532628762e-05,23.333333333333332
6.60387220187122e-06,23.444444444444443
1.0123058929717886e-05,23.555555555555554
8.733005782452865e-06,23.666666666666664
1.883510949342646e-05,23.777777777777775
9.893218794699423e-06,23.88888888888889
1.1892960571072474e-05,24.0
9.341292390330778e-06,24.11111111111111
1.2345873894415485e-05,24.22222222222222
9.533506536928564e-06,24.333333333333332
1.4639049765471607e-05,24.444444444444443
3.025048501033392e-06,24.555555555555554
1.920736295704653e-05,24.666666666666664
1.3742664858513979e-05,24.777777777777775
1.6216084490878824e-05,24.888888888888886
4.848547011028856e-06,25.0
3.9874947476147766e-06,25.11111111111111
3.418305045860187e-06,25.22222222222222
5.10644226441338e-06,25.333333333333332
5.103089810769e-06,25.444444444444443
5.825653449756476e-06,25.555555555555554
9.613986152228775e-06,25.666666666666664
8.410126375931086e-06,25.777777777777775
3.5041365846345024e-06,25.888888888888886
7.167478810245073e-06,26.0
9.590216869842358e-06,26.11111111111111
1.2764157429444877e-05,26.22222222222222
1.0240588671771157e-05,26.333333333333332
9.53969766465295e-06,26.444444444444443
1.019311523759195e-05,26.555555555555554
1.363770555369743e-05,26.666666666666664
1.4625681652532501e-05,26.777777777777775
2.2882508495037344e-06,26.888888888888886
1.2447207819362159e-05,27.0
9.756118049732785e-06,27.11111111111111
7.67838296429707e-06,27.22222222222222
2.5729946326731266e-07,27.333333333333332
9.030520030757968e-06,27.444444444444443
1.038889578077245e-05,27.555555555555554
2.1295731933769898e-06,27.666666666666664
8.569712053811193e-06,27.777777777777775
1.2271336525694843e-05,27.888888888888886
1.4662884277793103e-05,28.0
1.930851843074882e-05,28.11111111111111
2.5061292106481012e-06,28.22222222222222
1.818366711701766e-05,28.333333333333332
1.0751719924798613e-05,28.444444444444443
9.072500492857354e-06,28.555555555555554
1.1065828484127763e-05,28.666666666666664
7.763174126029928e-06,28.777777777777775
1.8299084071001715e-05,28.888888888888886
4.142971141635538e-06,29.0
1.240159697354063e-05,29.11111111111111
3.201779589124796e-06,29.22222222222222
1.4874665941367997e-05,29.333333333333332
3.2729591671350497e-06,29.444444444444443
1.508689865062474e-05,29.555555555555554
4.825204518593299e-06,29.666666666666664
1.2511280287020414e-05,29.777777777777775
4.533454757910776e-06,29.888888888888886
5.485124742434553e-06,30.0
1.9327801211278146e-05,30.11111111111111
8.17613273469365e-06,30.22222222222222
6.82397125848662e-06,30.333333333333332
1.0139802215613205e-05,30.444444444444443
5.737205539613171e-06,30.555555555555554
1.5163494308244678e-05,30.666666666666664
8.67197283082677e-06,30.777777777777775
1.825171627233935e-05,30.888888888888886
1.7256607509755906e-05,31.0
1.4068962288944785e-05,31.11111111111111
3.3626599509004424e-06,31.22222222222222
1.837554704223222e-05,31.333333333333332
5.50577714954535e-06,31.444444444444443
7.90434292949138e-06,31.555555555555554
7.286902069545742e-06,31.666666666666664
1.125935524976645e-05,31.777777777777775
7.493106192912448e-06,31.888888888888886
6.792086115141106e-06,32.0
5.368548979312004e-06,32.11111111111111
9.332762755877355e-06,32.22222222222222
1.2054183464507113e-05,32.33333333333333
5.5963011252727555e-06,32.44444444444444
1.3530703878548494e-05,32.55555555555556
1.302671318120477e-05,32.666666666666664
8.94557253527819e-06,32.77777777777778
1.2548662021137374e-05,32.888888888888886
8.547142824808649e-06,33.0
9.431079758513264e-06,33.11111111111111
1.0170712460923724e-05,33.22222222222222
7.639752167641164e-06,33.33333333333333
1.3148611130530413e-05,33.44444444444444
7.691513631704747e-06,33.55555555555556
7.571038005237098e-06,33.666666666666664
1.5884585578529604e-05,33.77777777777778
9.70140794483993e-06,33.888888888888886
9.023602993321383e-06,34.0
1.3934172786597681e-05,34.11111111111111
4.673940467787671e-06,34.22222222222222
3.6914925141788657e-06,34.33333333333333
5.728144107129731e-06,34.44444444444444
8.06271406288454e-06,34.55555555555556
2.7717349420312835e-06,34.666666666666664
4.00680316985653e-06,34.77777777777778
1.2377647529567675e-05,34.888888888888886
1.182620965154081e-05,35.0
1.4967113115776434e-05,35.11111111111111
2.800270933322101e-06,35.22222222222222
4.6517559853898266e-06,35.33333333333333
1.8764369566658656e-05,35.44444444444444
1.5348918906674943e-05,35.55555555555556
1.1125181959873881e-05,35.666666666666664
7.735648289152935e-06,35.77777777777778
9.928114750752929e-06,35.888888888888886
9.356953501810216e-06,36.0
1.0484722647766e-05,36.11111111111111
4.846937916446924e-06,36.22222222222222
1.294552850833297e-05,36.33333333333333
9.809243619937253e-06,36.44444444444444
1.8273087741974717e-06,36.55555555555555
5.449346735953966e-06,36.666666666666664
4.946178760134009e-06,36.77777777777778
7.924129392915982e-06,36.888888888888886
9.580681649081982e-06,37.0
2.4515914423170795e-05,37.11111111111111
5.024927444848403e-06,37.22222222222222
1.1859243278362263e-05,37.33333333333333
1.7767988143713712e-06,37.44444444444444
2.9821548606981184e-06,37.55555555555555
2.27652740572918e-05,37.666666666666664
1.2037183913267814e-05,37.77777777777778
6.397326550976697e-06,37.888888888888886
5.6179366055170735e-06,38.0
8.46491309784254e-06,38.11111111111111
1.0892675354869764e-05,38.22222222222222
1.8517008835502691e-06,38.33333333333333
1.0393829841881857e-05,38.44444444444444
4.714030175143336e-06,38.55555555555555
6.669930328511031e-06,38.666666666666664
1.0380887216398492e-05,38.77777777777778
5.100023791636365e-06,38.888888888888886
1.009282445725867e-05,39.0
5.912317067688328e-06,39.11111111111111
1.5955833789484513e-05,39.22222222222222
7.258915311501669e-06,39.33333333333333
4.13114457989023e-06,39.44444444444444
2.09770566508918e-05,39.55555555555555
1.2364695109665684e-05,39.666666666666664
8.58470234957622e-06,39.77777777777778
4.95331283664087e-06,39.888888888888886
1.1424530600296111e-05,40.0
4.308646172849344e-06,40.11111111111111
1.6818890128216582e-05,40.22222222222222
9.899503942446459e-06,40.33333333333333
1.1479837405113093e-05,40.44444444444444
6.61122883388564e-06,40.55555555555555
1.1097593884584994e-05,40.666666666666664
6.169942405064317e-06,40.77777777777778
5.1676711481276915e-06,40.888888888888886
5.120582936230753e-06,41.0
1.0502290695783723e-06,41.11111111111111
5.774247788077266e-06,41.22222222222222
1.0533053233346795e-05,41.33333333333333
1.1898241188709586e-05,41.44444444444444
5.5667378116608674e-06,41.55555555555555
2.1248264957832764e-05,41.666666666666664
1.1604536923464819e-06,41.77777777777778
2.5522482927630417e-06,41.888888888888886
6.719681486563432e-06,42.0
1.0477717603710815e-05,42.11111111111111
1.7392166310515814e-05,42.22222222222222
5.669273909071157e-06,42.33333333333333
1.7092264379607472e-05,42.44444444444444
4.132838006824181e-06,42.55555555555555
1.287670851719172e-05,42.666666666666664
4.2094177402409574e-06,42.77777777777778
3.8136959466316887e-06,42.888888888888886
1.1908181866871255e-05,43.0
4.9188408261189055e-06,43.11111111111111
7.948947756457542e-06,43.22222222222222
1.0789102734315744e-05,43.33333333333333
1.3234778390145578e-05,43.44444444444444
6.920248651890156e-06,43.55555555555555
8.594330538485025e-06,43.666666666666664
1.2530237943968506e-05,43.77777777777778
9.374367724825148e-07,43.888888888888886
1.8361855924704752e-05,44.0
5.571231823336552e-06,44.11111111111111
1.285744639654811e-05,44.22222222222222
4.615110431524871e-06,44.33333333333333
1.476741327476988e-05,44.44444444444444
6.327167087333992e-06,44.55555555555555
1.0457451363091356e-05,44.666666666666664
1.378739551263084e-05,44.77777777777778
3.6281892221701756e-06,44.888888888888886
1.1053524950405103e-05,45.0
4.967336733252435e-06,45.11111111111111
9.906194968478297e-06,45.22222222222222
1.5030936201397134e-05,45.33333333333333
9.6626978382639e-06,45.44444444444444
2.760787680783658e-06,45.55555555555555
9.333494109368825e-06,45.666666666666664
4.783509978552073e-06,45.77777777777778
1.921643940918293e-05,45.888888888888886
6.766124866143131e-07,46.0
9.292426274545396e-06,46.11111111111111
3.84239552034998e-06,46.22222222222222
5.10974708348202e-07,46.33333333333333
7.2342886170662465e-06,46.44444444444444
5.805074886522638e-06,46.55555555555555
9.561503823451275e-06,46.666666666666664
1.0603209439231025e-05,46.77777777777778
1.0866859647817565e-05,46.888888888888886
9.722109896286369e-06,47.0
1.2860509063115678e-06,47.11111111111111
8.579667993603806e-06,47.22222222222222
7.554472875963982e-06,47.33333333333333
1.6644203185851562e-05,47.44444444444444
1.073770803374654e-05,47.55555555555555
1.0987764244340587e-05,47.666666666666664
1.734175472441848e-05,47.77777777777778
4.95341006425082e-06,47.888888888888886
5.960761942278545e-06,48.0
8.633216436561882e-06,48.11111111111111
3.726671225027181e-06,48.22222222222222
9.071281125092957e-06,48.33333333333333
1.3413049650456198e-05,48.44444444444444
1.2371403343161849e-05,48.55555555555555
1.5072088986695619e-05,48.666666666666664
5.720249544376756e-06,48.77777777777778
2.0389111201331004e-06,48.888888888888886
1.009792733268508e-05,49.0
4.0153629184224705e-06,49.11111111111111
3.4105489134981605e-06,49.22222222222222
3.3749626253200494e-06,49.33333333333333
1.6781806147474994e-05,49.44444444444444
1.1931738627552618e-05,49.55555555555555
1.3580626429403252e-05,49.666666666666664
1.2062603664870806e-05,49.77777777777777
1.3615586813289732e-05,49.888888888888886
1.2732017096591872e-05,50.0
1.125375964081148e-05,50.11111111111111
9.598394456186024e-06,50.22222222222222
7.742108774905243e-06,50.33333333333333
3.2065752599866342e-06,50.44444444444444
2.2363272977900818e-05,50.55555555555555
8.818592255820395e-06,50.666666666666664
1.2680359846610197e-05,50.77777777777777
6.093314139086783e-06,50.888888888888886
5.446586829664812e-06,51.0
9.224439297271274e-06,51.11111111111111
1.2639817433726125e-05,51.22222222222222
1.0831639602609742e-05,51.33333333333333
1.2864491864858402e-05,51.44444444444444
2.7722631212239636e-06,51.55555555555555
6.780696269346286e-06,51.666666666666664
1.3221937383186678e-05,51.77777777777777
2.7574297637713113e-06,51.888888888888886
3.4337240397505185e-06,52.0
9.767402471380314e-06,52.11111111111111
3.3823196782417443e-06,52.22222222222222
1.3132545816535534e-05,52.33333333333333
7.51827101008238e-06,52.44444444444444
2.570707730049662e-06,52.55555555555555
1.5981375571599138e-05,52.666666666666664
7.823475779476293e-06,52.77777777777777
1.1310187887039262e-05,52.888888888888886
1.0787151680153191e-05,53.0
1.0318378439618595e-05,53.11111111111111
9.589545049339191e-06,53.22222222222222
3.786610536468814e-06,53.33333333333333
1.0631424619121011e-05,53.44444444444444
2.108706554595021e-06,53.55555555555555
8.98769156302042e-06,53.666666666666664
1.1046367529785872e-05,53.77777777777777
1.3515208882756707e-05,53.888888888888886
7.951423559062426e-06,54.0
6.5168987580136205e-06,54.11111111111111
4.3429339427823536e-06,54.22222222222222
5.860061443678982e-06,54.33333333333333
8.924822157152869e-06,54.44444444444444
7.440321999172816e-06,54.55555555555555
4.556432239901478e-06,54.666666666666664
6.398759220759398e-06,54.77777777777777
1.3588668225639735e-05,54.888888888888886
1.9164160201142812e-05,55.0
8.970997846016599e-06,55.11111111111111
5.797251299414764e-06,55.22222222222222
4.291970394462301e-06,55.33333333333333
8.289807127369819e-06,55.44444444444444
6.4755096310437585e-06,55.55555555555555
1.097203738295104e-05,55.666666666666664
1.1928744858577197e-05,55.77777777777777
1.1952985726203907e-05,55.888888888888886
1.3239232190533727e-05,56.0
1.0980404501448712e-05,56.11111111111111
6.295562161113391e-06,56.22222222222222
1.3666032108530733e-05,56.33333333333333
3.643160613525846e-06,56.44444444444444
5.283610423319766e-06,56.55555555555555
1.1244799641252397e-05,56.666666666666664
1.7493260989138792e-05,56.77777777777777
1.3449724340136822e-05,56.888888888888886
6.406475950592332e-06,57.0
5.2240351975032544e-06,57.11111111111111
3.6435211801148434e-06,57.22222222222222
1.063347957132009e-05,57.33333333333333
1.3079036378183338e-05,57.44444444444444
3.6484557378929855e-06,57.55555555555555
2.6883199872039485e-06,57.666666666666664
3.0621986665040427e-06,57.77777777777777
9.795151198191291e-06,57.888888888888886
1.1060251775844364e-05,58.0
1.0905042013071165e-05,58.11111111111111
6.8862347415699625e-06,58.22222222222222
1.129899202790486e-05,58.33333333333333
8.364308932861741e-06,58.44444444444444
9.548031530568482e-06,58.55555555555555
9.139345128996554e-06,58.666666666666664
3.6087792977374547e-06,58.77777777777777
9.073598713363125e-06,58.888888888888886
3.5824731882851525e-06,59.0
8.945307237989724e-06,59.11111111111111
2.3027552287371016e-05,59.22222222222222
2.027784010804885e-05,59.33333333333333
2.4203660874035113e-06,59.44444444444444
4.024675757505204e-06,59.55555555555555
7.90397310919502e-06,59.666666666666664
9.201492804134152e-06,59.77777777777777
4.993014725420704e-06,59.888888888888886
2.6917032410831174e-06,60.0
9.081793464315773e-06,60.11111111111111
4.225170691482525e-06,60.22222222222222
8.583539006483604e-06,60.33333333333333
4.46916148238354e-06,60.44444444444444
4.100828107867736e-06,60.55555555555555
1.527652079726919e-05,60.666666666666664
1.101823654981235e-05,60.77777777777777
1.1383176210980834e-05,60.888888888888886
9.287448590953644e-06,61.0
9.277822403378966e-06,61.11111111111111
1.9167205997721964e-05,61.22222222222222
1.3705715021023315e-05,61.33333333333333
3.0733460198385195e-06,61.44444444444444
4.619729460630781e-06,61.55555555555555
1.0746127030266365e-05,61.666666666666664
1.6908646631616757e-05,61.77777777777777
3.059613851967173e-06,61.888888888888886
5.478032490879967e-06,62.0
9.778968864150233e-06,62.11111111111111
1.2870389486325969e-05,62.22222222222222
1.4026033350925233e-05,62.33333333333333
5.3634176430851055e-06,62.44444444444444
1.657553168759783e-05,62.55555555555555
9.452451075634547e-06,62.666666666666664
9.980708571531635e-06,62.77777777777777
6.172649472605898e-06,62.888888888888886
4.240493068883657e-06,63.0
1.0700733533040977e-05,63.11111111111111
5.9605412605691495e-06,63.22222222222222
7.297912885440169e-06,63.33333333333333
1.179039243214754e-05,63.44444444444444
8.285550814588284e-06,63.55555555555555
8.874767060245923e-06,63.666666666666664
1.4275572533729564e-05,63.77777777777777
1.0153242436702516e-05,63.888888888888886
4.361090618588812e-06,64.0
6.14504453948257e-06,64.11111111111111
1.1478843700666622e-05,64.22222222222221
1.4472599406106909e-05,64.33333333333333
4.658877434718912e-06,64.44444444444444
8.229476155194376e-07,64.55555555555556
8.755076385976117e-06,64.66666666666666
1.6325027985219087e-06,64.77777777777777
1.7579152035148128e-05,64.88888888888889
5.167793594123932e-06,65.0
6.906778625597428e-06,65.11111111111111
1.2638661191761222e-05,65.22222222222221
8.398660008472161e-06,65.33333333333333
3.18972074711633e-06,65.44444444444444
6.493596211649011e-06,65.55555555555556
1.1914645110384469e-05,65.66666666666666
1.1963423388654855e-05,65.77777777777777
7.18007319563835e-06,65.88888888888889
1.3067068354651446e-05,66.0
1.9311776344066413e-06,66.11111111111111
2.6248465680112746e-06,66.22222222222221
1.8519971590250152e-05,66.33333333333333
5.713102480703621e-06,66.44444444444444
2.527019365932022e-06,66.55555555555556
7.273749033296795e-06,66.66666666666666
2.8009333966643213e-06,66.77777777777777
9.540602638381826e-06,66.88888888888889
1.3190158149242587e-05,67.0
4.574377817305976e-06,67.11111111111111
1.663754838429561e-05,67.22222222222221
7.47183365940223e-06,67.33333333333333
1.2314168434683762e-05,67.44444444444444
7.98877750136108e-06,67.55555555555556
1.765429477359454e-07,67.66666666666666
1.0467216163592414e-05,67.77777777777777
1.0125041485825621e-05,67.88888888888889
1.4397012879391155e-05,68.0
1.8539740938043663e-05,68.11111111111111
5.5632131219278975e-06,68.22222222222221
9.920877723260233e-06,68.33333333333333
2.4235219172938686e-05,68.44444444444444
1.4230324210499679e-05,68.55555555555556
4.390487636684392e-06,68.66666666666666
1.347034467234421e-05,68.77777777777777
6.796856421514969e-06,68.88888888888889
1.1602957596958087e-05,69.0
1.2376393335448232e-05,69.11111111111111
7.826143974887037e-06,69.22222222222221
1.3851984098217402e-05,69.33333333333333
1.000206533180986e-05,69.44444444444444
8.983711596478738e-06,69.55555555555556
5.31983859262166e-06,69.66666666666666
8.375359773200083e-06,69.77777777777777
5.004542493800039e-06,69.88888888888889
9.44594335474885e-06,70.0
5.595468850722812e-06,70.11111111111111
1.3832119332354017e-05,70.22222222222221
6.147677677355064e-06,70.33333333333333
1.2863766093837731e-05,70.44444444444444
1.129625243056115e-05,70.55555555555556
9.482245929693714e-06,70.66666666666666
5.478420349003463e-06,70.77777777777777
1.0672740533033453e-05,70.88888888888889
6.375913039517736e-06,71.0
4.759421368078625e-06,71.11111111111111
9.872554951408753e-06,71.22222222222221
9.93259910985017e-06,71.33333333333333
1.3043163481646281e-05,71.44444444444444
7.693867096990147e-06,71.55555555555556
9.903108471086923e-06,71.66666666666666
8.694626140151207e-06,71.77777777777777
1.1121021403955442e-05,71.88888888888889
1.2209176118821312e-05,72.0
5.826063347082833e-06,72.1111111111111
5.245624421773039e-06,72.22222222222221
9.452546446227564e-06,72.33333333333333
8.775023971845509e-07,72.44444444444444
1.2648634573204123e-05,72.55555555555556
8.100596428854534e-06,72.66666666666666
1.1050637067702561e-05,72.77777777777777
1.0418052991315868e-05,72.88888888888889
2.3916826428836606e-06,73.0
4.540634036245235e-06,73.1111111111111
2.5633724713828496e-05,73.22222222222221
1.0718319545057242e-05,73.33333333333333
1.1098695371100517e-05,73.44444444444444
1.0832398716643177e-05,73.55555555555556
1.1668202512830845e-05,73.66666666666666
9.970580557233385e-06,73.77777777777777
5.55811501180551e-06,73.88888888888889
1.0876437487435646e-05,74.0
8.662878034466165e-06,74.1111111111111
1.6803238868079818e-05,74.22222222222221
1.634042618747286e-05,74.33333333333333
1.2741985881382139e-05,74.44444444444444
1.1050287878026377e-05,74.55555555555556
1.083203080676862e-05,74.66666666666666
9.496182126882611e-06,74.77777777777777
1.6693167945078167e-05,74.88888888888889
1.1756301934888494e-05,75.0
1.0945970466275538e-05,75.1111111111111
9.391124627470159e-06,75.22222222222221
1.0955780050604797e-05,75.33333333333333
