Amplitude,Frequency
0.05900444444444447,0.0
6.998996801783485e-06,0.1111111111111111
1.2363274106227357e-05,0.2222222222222222
7.267451275695386e-06,0.3333333333333333
9.099459701238024e-06,0.4444444444444444
9.975430406998025e-06,0.5555555555555556
5.427909631349027e-06,0.6666666666666666
1.1004453359228041e-05,0.7777777777777777
1.922483332300433e-06,0.8888888888888888
7.897650978092194e-06,1.0
7.726363315188171e-06,1.1111111111111112
1.7446052365959583e-05,1.222222222222222
1.0751586006052197e-05,1.3333333333333333
1.2434440551744885e-05,1.4444444444444444
9.381084179903186e-06,1.5555555555555554
1.9617475393875265e-05,1.6666666666666665
9.85109259894957e-06,1.7777777777777777
1.0651066335323461e-05,1.8888888888888888
1.3047590670026705e-05,2.0
7.82456531210768e-06,2.111111111111111
1.2383134150358558e-05,2.2222222222222223
3.3757732129495703e-06,2.333333333333333
3.380440959702277e-06,2.444444444444444
6.692286971142641e-06,2.5555555555555554
6.669136315748233e-06,2.6666666666666665
4.508509483679381e-06,2.7777777777777777
5.534190988828328e-06,2.888888888888889
3.0953727665606644e-06,3.0
9.946843714309317e-06,3.1111111111111107
1.1969988892046397e-05,3.222222222222222
6.788928705764668e-06,3.333333333333333
9.672235875678546e-06,3.444444444444444
4.795421298654309e-06,3.5555555555555554
9.799906585643036e-06,3.6666666666666665
2.6763540168654224e-06,3.7777777777777777
9.9165568118929e-06,3.888888888888889
1.7801410519327602e-05,4.0
1.27723605124552e-05,4.111111111111111
7.058863597257814e-07,4.222222222222222
1.5733708345351453e-05,4.333333333333333
1.172053488147849e-05,4.444444444444445
4.523924951633162e-06,4.555555555555555
1.162327303850878e-05,4.666666666666666
9.337024912234406e-06,4.777777777777778
1.9601265545254575e-05,4.888888888888888
8.097227574325633e-06,5.0
1.893271913291964e-05,5.111111111111111
1.4612612111632723e-05,5.222222222222222
1.5582136778604316e-05,5.333333333333333
1.0801588090675845e-05,5.444444444444444
7.838575538564239e-06,5.555555555555555
6.8152257705956874e-06,5.666666666666666
1.8456887637013676e-05,5.777777777777778
8.547488917050511e-06,5.888888888888888
2.428576371816324e-05,6.0
5.106016254676606e-06,6.111111111111111
4.221691391757324e-06,6.222222222222221
7.095029252418968e-06,6.333333333333333
5.7826953624608e-06,6.444444444444444
7.117383989958613e-06,6.555555555555555
1.814653138163707e-06,6.666666666666666
1.600566315242386e-05,6.777777777777778
2.8221257175902656e-06,6.888888888888888
1.2582915992630928e-05,7.0
5.950093876597814e-06,7.111111111111111
7.038197585564302e-06,7.222222222222221
1.3312056730273944e-05,7.333333333333333
1.3314574589704882e-05,7.444444444444444
1.1810151845644086e-05,7.555555555555555
3.312313545897249e-06,7.666666666666666
1.564347680722958e-05,7.777777777777778
1.8634002205403342e-05,7.888888888888888
5.228243467559778e-06,8.0
1.4693274018358271e-05,8.11111111111111
1.0431066764797005e-05,8.222222222222221
4.650861668704949e-06,8.333333333333332
9.15075897914491e-06,8.444444444444445
6.622872376277019e-06,8.555555555555555
5.201755322245738e-06,8.666666666666666
1.494901732965392e-06,8.777777777777777
9.398224050803849e-06,8.88888888888889
