Amplitude,Frequency
0.06398777777777781,0.0
1.5771101936472123e-05,0.1111111111111111
1.5628682215583626e-05,0.2222222222222222
9.652477410721694e-06,0.3333333333333333
2.3902293276394095e-05,0.4444444444444444
1.9263102115742733e-05,0.5555555555555556
1.355650698862446e-05,0.6666666666666666
1.8485486910324306e-05,0.7777777777777777
2.8748957847417335e-05,0.8888888888888888
1.2482215617653382e-05,1.0
2.2025020976708218e-05,1.1111111111111112
1.0473686518899205e-05,1.222222222222222
1.143511287754323e-05,1.3333333333333333
4.116591306432293e-05,1.4444444444444444
1.682515511225212e-05,1.5555555555555554
2.9605500883266903e-06,1.6666666666666665
2.747177542198508e-05,1.7777777777777777
1.5651572917869016e-05,1.8888888888888888
1.280234516485496e-06,2.0
1.1565672824720245e-05,2.111111111111111
1.3672175879357479e-05,2.2222222222222223
1.368822088487295e-05,2.333333333333333
3.8046770585288045e-05,2.444444444444444
1.8569038380878e-05,2.5555555555555554
1.7676865380406082e-05,2.6666666666666665
9.893479303421744e-06,2.7777777777777777
1.4122765039753157e-06,2.888888888888889
1.895904505854993e-06,3.0
1.4323614718370385e-05,3.1111111111111107
1.9878306777306786e-05,3.222222222222222
1.4320715925437157e-05,3.333333333333333
9.757554258285013e-06,3.444444444444444
4.237273695960609e-06,3.5555555555555554
1.3092079255845923e-05,3.6666666666666665
1.0643677322804464e-05,3.7777777777777777
1.213884874033162e-05,3.888888888888889
2.4307210483148177e-05,4.0
3.067253287237326e-05,4.111111111111111
1.698981897400521e-05,4.222222222222222
1.5326563475917485e-05,4.333333333333333
1.9883372887881782e-05,4.444444444444445
2.563015921015546e-05,4.555555555555555
1.0559535087536344e-05,4.666666666666666
2.7700989217281303e-05,4.777777777777778
1.958637079569604e-05,4.888888888888888
1.9391523756583996e-05,5.0
1.3034187333309285e-05,5.111111111111111
9.124460202745941e-06,5.222222222222222
1.4567282946765274e-05,5.333333333333333
1.580407535552289e-05,5.444444444444444
1.4907743520843966e-06,5.555555555555555
1.7512713273683194e-05,5.666666666666666
1.4881869004102739e-05,5.777777777777778
2.0147076536936855e-05,5.888888888888888
1.911982801205179e-05,6.0
1.2876169194992728e-05,6.111111111111111
8.394001860092886e-06,6.222222222222221
7.515007639094008e-06,6.333333333333333
2.5409880667960737e-05,6.444444444444444
4.093417112020549e-06,6.555555555555555
1.2702577417175739e-05,6.666666666666666
8.845100388939338e-06,6.777777777777778
1.3198480076643879e-05,6.888888888888888
1.3207117037268022e-05,7.0
2.0153300768653728e-05,7.111111111111111
2.004276571503256e-05,7.222222222222221
1.2984262451858331e-05,7.333333333333333
1.9506661087406106e-05,7.444444444444444
4.98876692347738e-06,7.555555555555555
1.4436375778246304e-05,7.666666666666666
1.938938462452346e-05,7.777777777777778
1.83615353562627e-05,7.888888888888888
2.3188570045045285e-05,8.0
1.8958748604425398e-05,8.11111111111111
2.125416339177361e-05,8.222222222222221
1.2373593180447087e-05,8.333333333333332
3.242930602335348e-05,8.444444444444445
1.8520221449759374e-05,8.555555555555555
1.9973145341905425e-05,8.666666666666666
1.2775493788971836e-05,8.777777777777777
1.5880348003481826e-05,8.88888888888889
9.37123195786055e-06,9.0
2.290300439951226e-05,9.11111111111111
1.698601158492603e-05,9.222222222222221
2.306805529924476e-05,9.333333333333332
1.0486972709500353e-05,9.444444444444445
