Amplitude,Frequency
0.07000022222222224,0.0
0.00018629017389766624,0.1111111111111111
0.0002801887329015445,0.2222222222222222
0.00024044368691281037,0.3333333333333333
9.744428847832062e-05,0.4444444444444444
6.815922791287188e-05,0.5555555555555556
0.00017393423952455112,0.6666666666666666
0.00018068065225537627,0.7777777777777777
0.0001076006855164186,0.8888888888888888
1.1725567318514935e-05,1.0
5.1682463351865656e-05,1.1111111111111112
6.097856767146159e-05,1.222222222222222
3.354763674361249e-05,1.3333333333333333
5.36377968621612e-06,1.4444444444444444
2.09432026795949e-06,1.5555555555555554
2.246028452770446e-05,1.6666666666666665
4.366630181898845e-05,1.7777777777777777
4.191860441503562e-05,1.8888888888888888
1.1661202935140127e-05,2.0
3.0533662850695014e-05,2.111111111111111
5.883912240814787e-05,2.2222222222222223
5.7054497428810313e-05,2.333333333333333
2.928505692657656e-05,2.444444444444444
4.624857981924166e-06,2.5555555555555554
2.4304753190043835e-05,2.6666666666666665
2.282724001064897e-05,2.7777777777777777
9.4076809618179e-06,2.888888888888889
2.1413847185948787e-07,3.0
4.060851981084918e-06,3.1111111111111107
1.7389467811334472e-05,3.222222222222222
2.6658474585505044e-05,3.333333333333333
2.0665259996517547e-05,3.444444444444444
3.183425124581131e-07,3.5555555555555554
2.4349664150076938e-05,3.6666666666666665
3.6734367794780855e-05,3.7777777777777777
3.0601925713493654e-05,3.888888888888889
1.1468500078675983e-05,4.0
7.514247729212349e-06,4.111111111111111
1.5462241185855652e-05,4.222222222222222
1.1169746940508503e-05,4.333333333333333
2.6417021244665743e-06,4.444444444444445
3.7881024355396513e-07,4.555555555555555
5.818114461136892e-06,4.666666666666666
1.5563401555106796e-05,4.777777777777778
1.93054142054497e-05,4.888888888888888
1.127892764505885e-05,5.0
5.48189125602132e-06,5.111111111111111
2.111189685554154e-05,5.222222222222222
2.6133840078828918e-05,5.333333333333333
1.827053332957317e-05,5.444444444444444
3.732680677651704e-06,5.555555555555555
7.781926656494113e-06,5.666666666666666
1.0270686060572983e-05,5.777777777777778
5.347922126166177e-06,5.888888888888888
1.9080516150280325e-07,6.0
6.295057064272573e-07,6.111111111111111
7.274291831760126e-06,6.222222222222221
1.4252177955778684e-05,6.333333333333333
1.4454694569063479e-05,6.444444444444444
5.451191430371543e-06,6.555555555555555
8.294774919142522e-06,6.666666666666666
1.853558543797626e-05,6.777777777777778
1.9251554966100465e-05,6.888888888888888
1.0902332718295337e-05,7.0
2.868174122196517e-07,7.111111111111111
7.010763496562804e-06,7.222222222222221
6.561274610653129e-06,7.333333333333333
1.9943293079500633e-06,7.444444444444444
7.960245971642145e-07,7.555555555555555
1.929754331322793e-06,7.666666666666666
8.359643150181018e-06,7.777777777777778
1.2904885422305394e-05,7.888888888888888
1.0597887999529449e-05,8.0
1.319607468522667e-06,8.11111111111111
9.815541774367144e-06,8.222222222222221
1.6103609000252454e-05,8.333333333333332
1.4119314295287954e-05,8.444444444444445
6.036673929194151e-06,8.555555555555555
2.2749967111482827e-06,8.666666666666666
5.7385573044078046e-06,8.777777777777777
3.7417065030498145e-06,8.88888888888889
1.5515624161876635e-07,9.0
6.466648150418105e-07,9.11111111111111
3.348686775580189e-06,9.222222222222221
9.028824625890024e-06,9.333333333333332
1.1375728826261889e-05,9.444444444444445
7.281024476075856e-06,9.555555555555555
1.7379151113066537e-06,9.666666666666666
1.0449522475092365e-05,9.777777777777777
1.3688212006462331e-05,9.888888888888888
1.005454557392949e-05,10.0
2.7390083691892756e-06,10.11111111111111
3.1084102363423246e-06,10.222222222222221
4.245448132902826e-06,10.333333333333332
1.606820393368759e-06,10.444444444444445
9.281331590334334e-07,10.555555555555555
2.3741651885327128e-07,10.666666666666666
4.67776248515309e-06,10.777777777777777
9.263118802593002e-06,10.888888888888888
9.651716014146278e-06,11.0
4.3641493984373774e-06,11.11111111111111
3.969161382368124e-06,11.222222222222221
1.0411317524097744e-05,11.333333333333332
1.1291334850600966e-05,11.444444444444445
6.78361499892101e-06,11.555555555555555
5.797000815855806e-07,11.666666666666666
3.1607467991604675e-06,11.777777777777777
2.717549981188675e-06,11.888888888888888
1.1322713516888763e-07,12.0
1.1854224091896094e-06,12.11111111111111
1.1613665409702432e-06,12.222222222222221
5.789340358188937e-06,12.333333333333332
9.070955835643034e-06,12.444444444444443
7.778439057438729e-06,12.555555555555555
1.82132286664304e-06,12.666666666666666
5.503778813653603e-06,12.777777777777777
9.852717160250639e-06,12.888888888888888
8.96617860502151e-06,13.0
4.18582895583004e-06,13.11111111111111
7.879061630458682e-07,13.222222222222221
2.7000304747629037e-06,13.333333333333332
1.292463133356413e-06,13.444444444444443
9.344847119132928e-07,13.555555555555555
9.225585057167755e-07,13.666666666666666
2.3081684663395606e-06,13.777777777777777
6.600008484138126e-06,13.888888888888888
8.486549244380535e-06,14.0
5.830380701977719e-06,14.11111111111111
3.329001618416519e-07,14.222222222222221
6.425486570979438e-06,14.333333333333332
8.904412582752252e-06,14.444444444444443
6.784515512462294e-06,14.555555555555555
2.199108366245613e-06,14.666666666666666
1.4234296447022314e-06,14.777777777777777
1.9283099457284964e-06,14.888888888888888
7.915918411855365e-08,15.0
1.4311393909830767e-06,15.11111111111111
3.239711055153614e-07,15.222222222222221
3.4406488448668157e-06,15.333333333333332
7.061785455265353e-06,15.444444444444443
7.566747004316406e-06,15.555555555555555
3.894567678648609e-06,15.666666666666666
2.072572935657274e-06,15.777777777777777
6.808967162017613e-06,15.888888888888888
7.689457381917217e-06,16.0
4.819344560679074e-06,16.11111111111111
7.85871923274965e-07,16.22222222222222
1.5417293410857682e-06,16.333333333333332
