Amplitude,Frequency
0.05439288888888891,0.0
0.0001715741191860355,0.1111111111111111
0.00019982133017866786,0.2222222222222222
0.00019970110127204245,0.3333333333333333
0.0001325688924477809,0.4444444444444444
0.0001782797445010092,0.5555555555555556
8.049951651955373e-05,0.6666666666666666
0.00025484066986529723,0.7777777777777777
0.00015157383148468252,0.8888888888888888
7.558711986136406e-05,1.0
0.00010055954045719901,1.1111111111111112
5.362666145928834e-05,1.222222222222222
3.435242442614051e-05,1.3333333333333333
3.9063404135373274e-05,1.4444444444444444
3.096355779719801e-05,1.5555555555555554
1.8478094218405764e-05,1.6666666666666665
3.505387051120316e-05,1.7777777777777777
5.394543338489194e-05,1.8888888888888888
9.541235201341084e-06,2.0
6.325093100599398e-05,2.111111111111111
3.641602811813604e-05,2.2222222222222223
4.298514605767455e-05,2.333333333333333
5.6927356727798667e-05,2.444444444444444
1.2163518191927904e-05,2.5555555555555554
4.0903845696081135e-05,2.6666666666666665
2.442779386793479e-05,2.7777777777777777
1.176959962586249e-05,2.888888888888889
1.8278776679880946e-05,3.0
1.9151934643735253e-05,3.1111111111111107
1.5824765519502592e-05,3.222222222222222
2.0652630575736888e-05,3.333333333333333
3.192651879832077e-05,3.444444444444444
1.8660971299102188e-05,3.5555555555555554
3.7864777534286287e-05,3.6666666666666665
4.999061804492558e-05,3.7777777777777777
9.708993160506722e-06,3.888888888888889
2.6685027117627364e-05,4.0
1.2370979078875035e-05,4.111111111111111
1.5765048891530617e-05,4.222222222222222
1.0598855284946928e-05,4.333333333333333
2.1887665024070645e-06,4.444444444444445
2.631211461137415e-06,4.555555555555555
6.023595824506848e-06,4.666666666666666
9.741336841614304e-06,4.777777777777778
1.421934130589245e-05,4.888888888888888
1.3119589390164716e-05,5.0
1.7790682442751118e-05,5.111111111111111
1.3181320675675709e-05,5.222222222222222
3.84165925901446e-05,5.333333333333333
2.358920494037357e-05,5.444444444444444
1.516616587884673e-05,5.555555555555555
1.9732663159806667e-05,5.666666666666666
1.040717985820388e-05,5.777777777777778
6.749055366410261e-06,5.888888888888888
8.575157581925787e-06,6.0
6.525456889032791e-06,6.111111111111111
4.337317323593302e-06,6.222222222222221
8.880213449402702e-06,6.333333333333333
1.49076302036094e-05,6.444444444444444
1.2345078970831165e-06,6.555555555555555
1.8990444687760606e-05,6.666666666666666
8.99206458543521e-06,6.777777777777778
1.722119666916709e-05,6.888888888888888
2.046743420340509e-05,7.0
6.094918243601345e-06,7.111111111111111
1.6165217104195822e-05,7.222222222222221
9.837579568298458e-06,7.333333333333333
4.855741164025186e-06,7.444444444444444
7.898392512091793e-06,7.555555555555555
7.933831235642885e-06,7.666666666666666
7.063691897737387e-06,7.777777777777778
8.855016072849592e-06,7.888888888888888
1.3362281470144655e-05,8.0
6.996393885045309e-06,8.11111111111111
1.7117682862622126e-05,8.222222222222221
2.1245968226733277e-05,8.333333333333332
2.7345907838759555e-06,8.444444444444445
1.3310932834934007e-05,8.555555555555555
4.837581468894616e-06,8.666666666666666
7.999795455851303e-06,8.777777777777777
5.701645358570862e-06,8.88888888888889
2.803572366765158e-07,9.0
2.5901252154351434e-06,9.11111111111111
3.956681193331687e-06,9.222222222222221
5.5330512494270995e-06,9.333333333333332
7.850682174270181e-06,9.444444444444445
7.390982171520405e-06,9.555555555555555
8.538542086911836e-06,9.666666666666666
8.443485201195016e-06,9.777777777777777
2.110875736937381e-05,9.888888888888888
1.199974435526014e-05,10.0
