Amplitude,Frequency
0.0023875555555555564,0.0
0.00017975254613667723,0.1111111111111111
0.0004269448232988296,0.2222222222222222
0.00023286776025967208,0.3333333333333333
0.0004520113361606184,0.4444444444444444
0.0005359749870372639,0.5555555555555556
0.0005621915340346282,0.6666666666666666
0.0012752307222478037,0.7777777777777777
8.176805073323595e-05,0.8888888888888888
0.00020833709087191634,1.0
0.00014413433625469293,1.1111111111111112
8.659404653045056e-05,1.222222222222222
9.380366971528824e-05,1.3333333333333333
7.308444579708696e-05,1.4444444444444444
6.781937802353879e-05,1.5555555555555554
9.209517459937458e-05,1.6666666666666665
2.880561443314447e-05,1.7777777777777777
0.0001130100899005502,1.8888888888888888
4.2479543407771144e-05,2.0
0.00010372765939402737,2.111111111111111
0.0002872452494647923,2.2222222222222223
0.0003624377187700659,2.333333333333333
0.00014759342862803062,2.444444444444444
3.094787586018289e-05,2.5555555555555554
6.693627578772051e-05,2.6666666666666665
3.837547047137038e-05,2.7777777777777777
1.520889532362661e-05,2.888888888888889
1.5171799006067764e-05,3.0
1.2952143620263488e-05,3.1111111111111107
2.9223812946585413e-05,3.222222222222222
1.7507533906860505e-05,3.333333333333333
7.438167194219807e-05,3.444444444444444
2.606446434935058e-05,3.5555555555555554
6.179167671877042e-05,3.6666666666666665
0.00026931483226916536,3.7777777777777777
9.009082806886394e-05,3.888888888888889
7.851839532056613e-05,4.0
1.362273852995093e-05,4.111111111111111
5.2609460290183434e-05,4.222222222222222
2.8497179790838215e-05,4.333333333333333
3.5077618306235066e-05,4.444444444444445
3.0779819852532466e-05,4.555555555555555
3.4582927984195274e-05,4.666666666666666
2.0679600285844222e-05,4.777777777777778
3.639865291257643e-05,4.888888888888888
1.6329163218614184e-05,5.0
3.842906278619106e-05,5.111111111111111
3.633879253506456e-05,5.222222222222222
0.00020605845508997806,5.333333333333333
3.497885414066031e-05,5.444444444444444
2.4431313390860714e-05,5.555555555555555
3.533697115685321e-05,5.666666666666666
1.3855745830289344e-05,5.777777777777778
5.37536537710366e-06,5.888888888888888
9.755153551756106e-06,6.0
1.0056102743514634e-05,6.111111111111111
1.6374646830451335e-05,6.222222222222221
2.1075752521582087e-05,6.333333333333333
3.43038593210978e-05,6.444444444444444
1.4862551528997686e-05,6.555555555555555
5.069841814117195e-05,6.666666666666666
0.00010322318893772789,6.777777777777778
0.00011185449715847088,6.888888888888888
3.6711570458119295e-05,7.0
1.5159716913523521e-05,7.111111111111111
3.435721982516861e-05,7.222222222222221
6.935532969259194e-06,7.333333333333333
