Amplitude,Frequency
0.009006666666666668,0.0
5.869637977985379e-05,0.1111111111111111
4.887109930808053e-05,0.2222222222222222
5.889684784500648e-05,0.3333333333333333
4.5102459357657465e-06,0.4444444444444444
1.8774508092112858e-05,0.5555555555555556
6.933276321599079e-05,0.6666666666666666
0.00011331598777569111,0.7777777777777777
2.992668720566604e-05,0.8888888888888888
0.00010873874908974606,1.0
2.7001867655186015e-05,1.1111111111111112
7.985963809589196e-05,1.222222222222222
8.054633923402122e-05,1.3333333333333333
1.5287938353312754e-05,1.4444444444444444
3.3433612087680714e-05,1.5555555555555554
6.213030810611022e-05,1.6666666666666665
1.5414106452104268e-05,1.7777777777777777
1.903651087383363e-05,1.8888888888888888
4.0926404841631567e-05,2.0
6.81514528116792e-05,2.111111111111111
2.9622820543017764e-05,2.2222222222222223
3.225058260315436e-05,2.333333333333333
5.377294029837064e-05,2.444444444444444
3.537492070148054e-05,2.5555555555555554
6.454915198836609e-05,2.6666666666666665
8.97251841992193e-05,2.7777777777777777
6.362460674711632e-05,2.888888888888889
4.2555297839443594e-05,3.0
5.704275239341603e-05,3.1111111111111107
5.7646180359037916e-05,3.222222222222222
2.2534831833818875e-05,3.333333333333333
2.5546447739361153e-05,3.444444444444444
3.442947325588228e-05,3.5555555555555554
0.00011635851311993333,3.6666666666666665
6.198529920603767e-05,3.7777777777777777
3.076036482373664e-05,3.888888888888889
7.048078750774114e-05,4.0
7.741836567353833e-05,4.111111111111111
2.8493469914803053e-05,4.222222222222222
2.704328364390355e-05,4.333333333333333
6.893546592762469e-05,4.444444444444445
4.10877672341589e-05,4.555555555555555
3.858316813085104e-05,4.666666666666666
8.210947409346403e-05,4.777777777777778
1.8096723700834663e-05,4.888888888888888
1.1372431693195146e-05,5.0
6.750780863226793e-05,5.111111111111111
2.664133639593853e-05,5.222222222222222
5.431166874192182e-05,5.333333333333333
6.703139557448123e-05,5.444444444444444
6.561357061882392e-05,5.555555555555555
2.91846900719349e-05,5.666666666666666
6.686950328783732e-05,5.777777777777778
6.314555407306719e-05,5.888888888888888
2.3925215619486864e-05,6.0
1.2788006483501638e-05,6.111111111111111
1.7401050100781195e-05,6.222222222222221
