Amplitude,Frequency
0.024977777777777786,0.0
1.486835936580764e-05,0.1111111111111111
6.559871569760895e-06,0.2222222222222222
1.0556254601907887e-05,0.3333333333333333
2.231176862123209e-05,0.4444444444444444
4.6378101658780464e-06,0.5555555555555556
5.052563548839808e-06,0.6666666666666666
4.054593317469792e-06,0.7777777777777777
7.877234659298482e-06,0.8888888888888888
7.615653283095044e-06,1.0
4.670198813701893e-06,1.1111111111111112
1.5517245000382734e-05,1.222222222222222
4.500531798752168e-06,1.3333333333333333
8.920060949971654e-06,1.4444444444444444
2.8646489568770973e-06,1.5555555555555554
7.647425765326935e-06,1.6666666666666665
7.298430708278316e-06,1.7777777777777777
4.55548328677146e-06,1.8888888888888888
1.207648278206383e-06,2.0
1.084494335108662e-05,2.111111111111111
2.4416096599961223e-05,2.2222222222222223
3.1712648677106413e-06,2.333333333333333
1.9579834221712268e-05,2.444444444444444
1.392190593778619e-05,2.5555555555555554
7.640193115002137e-06,2.6666666666666665
6.178832924966281e-06,2.7777777777777777
9.109992179442714e-06,2.888888888888889
1.8081535214009852e-05,3.0
7.62780810462734e-06,3.1111111111111107
1.9955795641343847e-06,3.222222222222222
6.258990476609005e-06,3.333333333333333
1.0608973064698281e-05,3.444444444444444
1.0502876950808639e-05,3.5555555555555554
5.999329284641033e-06,3.6666666666666665
1.4245496827451933e-05,3.7777777777777777
1.024481424311757e-06,3.888888888888889
1.5565654765149364e-05,4.0
7.505417227084313e-06,4.111111111111111
1.2817879016955481e-05,4.222222222222222
1.661680478484184e-05,4.333333333333333
1.6477577148649058e-05,4.444444444444445
7.881736433624268e-06,4.555555555555555
9.192477473246521e-06,4.666666666666666
9.159862052882777e-06,4.777777777777778
4.657130995603693e-06,4.888888888888888
7.166705715666597e-06,5.0
6.889965035445036e-06,5.111111111111111
1.4812690683496161e-05,5.222222222222222
1.9563197769510216e-05,5.333333333333333
2.3472461064335838e-05,5.444444444444444
7.325666702498769e-06,5.555555555555555
8.887403794722107e-06,5.666666666666666
6.582911387697635e-06,5.777777777777778
1.1634215326002277e-05,5.888888888888888
1.4476467580873637e-05,6.0
3.836360679245546e-06,6.111111111111111
2.178999268138442e-06,6.222222222222221
7.127297275894764e-06,6.333333333333333
6.100931028120415e-06,6.444444444444444
4.896841697306772e-06,6.555555555555555
1.091524798900133e-05,6.666666666666666
7.063110456402119e-06,6.777777777777778
1.1599737132593428e-05,6.888888888888888
1.2577323473900126e-05,7.0
1.3514252242077235e-05,7.111111111111111
1.610197508630723e-05,7.222222222222221
1.3017753464912133e-05,7.333333333333333
6.062436961244453e-06,7.444444444444444
5.9446881463385786e-06,7.555555555555555
1.1651397615806177e-05,7.666666666666666
1.178412378534875e-05,7.777777777777778
1.4285043737724213e-05,7.888888888888888
1.0828176787727006e-05,8.0
6.8774379812896844e-06,8.11111111111111
7.313201050126005e-06,8.222222222222221
7.801484407706246e-06,8.333333333333332
1.8474313975954295e-05,8.444444444444445
6.494778670694102e-06,8.555555555555555
6.3446606861927495e-06,8.666666666666666
1.0554073251492697e-05,8.777777777777777
6.890633477398803e-06,8.88888888888889
5.307592152588153e-06,9.0
5.922621912667935e-06,9.11111111111111
6.36992949828246e-07,9.222222222222221
1.3294232125205893e-05,9.333333333333332
7.149151078029898e-06,9.444444444444445
1.0242963084826174e-05,9.555555555555555
7.585786602540382e-06,9.666666666666666
7.32413157355555e-06,9.777777777777777
1.1748546112911993e-05,9.888888888888888
5.077534310316864e-06,10.0
1.2249684704243094e-05,10.11111111111111
1.3023975887137028e-05,10.222222222222221
1.2571759309055826e-05,10.333333333333332
8.412038940491372e-06,10.444444444444445
1.870731812340701e-05,10.555555555555555
7.934400300661248e-06,10.666666666666666
5.759466510273072e-06,10.777777777777777
2.4283247939037708e-06,10.888888888888888
1.2038787514829632e-05,11.0
1.0982848462152983e-05,11.11111111111111
1.1877221371238272e-05,11.222222222222221
2.2293906819688458e-06,11.333333333333332
1.1207678878417174e-05,11.444444444444445
1.880313187235074e-05,11.555555555555555
1.1244875399688307e-05,11.666666666666666
7.32434187320422e-06,11.777777777777777
8.617842763469729e-06,11.888888888888888
7.570001269621692e-06,12.0
5.619565143870869e-06,12.11111111111111
2.8168885074921173e-06,12.222222222222221
5.419596456802975e-06,12.333333333333332
1.1450582514785999e-05,12.444444444444443
3.5634060318440544e-06,12.555555555555555
1.5012419149353185e-05,12.666666666666666
3.733870884337681e-06,12.777777777777777
3.3701351153026084e-07,12.888888888888888
1.6973322118135518e-05,13.0
9.00239571501004e-06,13.11111111111111
1.0840292093894663e-06,13.222222222222221
1.1351430807074637e-05,13.333333333333332
8.23290842893866e-06,13.444444444444443
2.552113364854787e-05,13.555555555555555
8.085060720703154e-06,13.666666666666666
9.428151299466305e-06,13.777777777777777
1.435184415421083e-05,13.888888888888888
1.0653188889557906e-05,14.0
7.560512511392697e-06,14.11111111111111
1.2541447615811377e-05,14.222222222222221
6.006378658022322e-06,14.333333333333332
1.7640944142993564e-05,14.444444444444443
6.168164326043626e-06,14.555555555555555
1.3183702915643698e-05,14.666666666666666
1.2919970798089484e-05,14.777777777777777
1.0204419298550688e-05,14.888888888888888
7.729905866560644e-06,15.0
9.139236749277662e-06,15.11111111111111
9.172907481498448e-06,15.222222222222221
1.7823218804377593e-05,15.333333333333332
9.990807212400788e-06,15.444444444444443
1.7356725892919017e-05,15.555555555555555
1.4345501212731259e-05,15.666666666666666
7.573568049063349e-06,15.777777777777777
1.066798497803767e-05,15.888888888888888
9.251121047223194e-06,16.0
4.385482233046736e-06,16.11111111111111
1.076970701893053e-05,16.22222222222222
7.117613399265307e-06,16.333333333333332
1.6532885051866126e-06,16.444444444444443
6.856443514735725e-06,16.555555555555554
1.0745286795417328e-05,16.666666666666664
8.881367522058189e-06,16.77777777777778
1.0507606654456006e-05,16.88888888888889
1.6793698154098637e-05,17.0
8.685747603948058e-06,17.11111111111111
1.0195196871096612e-05,17.22222222222222
6.933258933463668e-06,17.333333333333332
7.134400120271602e-06,17.444444444444443
6.934276989593293e-06,17.555555555555554
1.1281007466169224e-05,17.666666666666664
9.605821409416471e-06,17.77777777777778
1.2561573896236325e-05,17.88888888888889
1.7759921053939207e-05,18.0
5.51983969239944e-06,18.11111111111111
7.984020709895245e-06,18.22222222222222
7.281148138334222e-06,18.333333333333332
1.2521134715057439e-05,18.444444444444443
1.8456954809892847e-05,18.555555555555554
1.1960258922695407e-05,18.666666666666664
6.470634650707091e-06,18.777777777777775
1.2786973241662597e-05,18.88888888888889
1.0812476903605334e-05,19.0
9.186512251420125e-06,19.11111111111111
1.3210883245662836e-05,19.22222222222222
1.1154337126633633e-05,19.333333333333332
4.8957103732454174e-06,19.444444444444443
1.0810450578858947e-05,19.555555555555554
1.011933209890297e-05,19.666666666666664
9.472759052220304e-06,19.777777777777775
9.762687808950836e-06,19.88888888888889
1.9990502894809116e-05,20.0
5.434941897539367e-06,20.11111111111111
4.296238858875927e-06,20.22222222222222
3.2762459849602245e-06,20.333333333333332
1.2556479860728282e-06,20.444444444444443
9.624571471495893e-06,20.555555555555554
5.667054974994831e-06,20.666666666666664
1.3723796725819986e-05,20.777777777777775
6.48714818167215e-06,20.88888888888889
1.792999087769131e-05,21.0
1.3340598430278212e-05,21.11111111111111
1.2624955881477734e-05,21.22222222222222
7.492210951099568e-06,21.333333333333332
1.4147370373119093e-05,21.444444444444443
1.3211959471319545e-05,21.555555555555554
5.0038664359447255e-06,21.666666666666664
5.4234922505037604e-06,21.777777777777775
3.956963167646232e-06,21.88888888888889
2.5040701208167537e-05,22.0
1.3436919200432034e-06,22.11111111111111
1.8018150890859932e-05,22.22222222222222
1.0362053856690275e-05,22.333333333333332
6.170585238345967e-06,22.444444444444443
1.2345868117667412e-05,22.555555555555554
6.453844789075929e-06,22.666666666666664
1.9127447717781385e-06,22.777777777777775
1.0233255094933397e-05,22.88888888888889
1.1765228314640534e-05,23.0
6.046427896401015e-06,23.11111111111111
1.1295512747044176e-05,23.22222222222222
