Amplitude,Frequency
0.028361555555555567,0.0
0.00019971131129776194,0.1111111111111111
0.00015010520500240444,0.2222222222222222
0.0002984506333912555,0.3333333333333333
0.0001639059959292596,0.4444444444444444
7.312605692643881e-05,0.5555555555555556
0.00015968388009779795,0.6666666666666666
7.812540889747654e-05,0.7777777777777777
9.778695567650994e-05,0.8888888888888888
7.463362999012433e-05,1.0
3.535675658345424e-05,1.1111111111111112
9.937622632032162e-05,1.222222222222222
7.043318529712192e-05,1.3333333333333333
4.570769467190867e-05,1.4444444444444444
4.311962732150015e-05,1.5555555555555554
2.300844344060239e-05,1.6666666666666665
3.522147247588852e-05,1.7777777777777777
5.490838073310956e-05,1.8888888888888888
4.225628084035636e-05,2.0
2.8186822741036023e-05,2.111111111111111
7.82732739303177e-05,2.2222222222222223
6.428877440938684e-05,2.333333333333333
1.6857612282066934e-05,2.444444444444444
5.368370728419165e-05,2.5555555555555554
4.06548210110207e-05,2.6666666666666665
1.1429388936272824e-06,2.7777777777777777
1.6271140710896823e-05,2.888888888888889
6.24436932753043e-06,3.0
7.811353790677951e-07,3.1111111111111107
7.625947534832793e-06,3.222222222222222
7.903153839675056e-06,3.333333333333333
1.4746137595397874e-05,3.444444444444444
3.22739764665565e-05,3.5555555555555554
1.577244114725171e-05,3.6666666666666665
2.8511284256949158e-05,3.7777777777777777
4.900635298774268e-05,3.888888888888889
2.738033235347217e-05,4.0
2.3038768569332114e-05,4.111111111111111
3.7972817538791346e-05,4.222222222222222
2.439417422251485e-05,4.333333333333333
9.821093971269527e-06,4.444444444444445
1.4827281410371941e-05,4.555555555555555
1.658824234857987e-05,4.666666666666666
1.995089655362496e-05,4.777777777777778
2.80322256464946e-05,4.888888888888888
1.8279473644872718e-05,5.0
1.7529863463401068e-05,5.111111111111111
2.9643194473078104e-05,5.222222222222222
1.4219623126200535e-05,5.333333333333333
1.1719996540656196e-05,5.444444444444444
1.8328801995543125e-05,5.555555555555555
6.190752227808144e-06,5.666666666666666
1.31740575592919e-05,5.777777777777778
9.781633102901494e-06,5.888888888888888
2.0165938128690574e-06,6.0
1.9503784396973104e-06,6.111111111111111
3.7492735252648924e-06,6.222222222222221
4.924108892860218e-06,6.333333333333333
1.4535456142491636e-05,6.444444444444444
1.7773104532583413e-05,6.555555555555555
6.131623287373879e-06,6.666666666666666
1.927828693146377e-05,6.777777777777778
2.089318089560954e-05,6.888888888888888
4.968586757646117e-06,7.0
9.660000730764112e-06,7.111111111111111
1.0270900575370047e-05,7.222222222222221
1.1311390820009085e-05,7.333333333333333
8.681068779811979e-06,7.444444444444444
5.378665512950752e-06,7.555555555555555
1.0513063740687894e-05,7.666666666666666
8.118394680988577e-06,7.777777777777778
8.24667347716303e-06,7.888888888888888
4.599207098379215e-06,8.0
5.53838716815334e-06,8.11111111111111
2.5172088057228442e-06,8.222222222222221
1.2028881984387702e-05,8.333333333333332
1.6572916785333315e-05,8.444444444444445
4.853727710662793e-06,8.555555555555555
1.2210714772932528e-05,8.666666666666666
1.5335134682745786e-05,8.777777777777777
4.51552705359247e-06,8.88888888888889
5.171644166062123e-06,9.0
4.153814046666688e-06,9.11111111111111
2.0105929744616537e-06,9.222222222222221
2.439050726995934e-06,9.333333333333332
4.953242132866096e-06,9.444444444444445
3.2025322095620653e-06,9.555555555555555
5.21454962313685e-06,9.666666666666666
6.967504367758649e-06,9.777777777777777
3.7213540852965016e-06,9.888888888888888
1.4064351148340898e-05,10.0
1.1382737368422569e-05,10.11111111111111
5.634476606786781e-06,10.222222222222221
1.6032304581267913e-05,10.333333333333332
1.2977797540352024e-05,10.444444444444445
4.905189080589761e-06,10.555555555555555
7.831342202607524e-06,10.666666666666666
7.3658081810181695e-06,10.777777777777777
6.537288354757339e-06,10.888888888888888
9.636488833856473e-06,11.0
9.123650557233984e-06,11.11111111111111
7.2781996920603115e-06,11.222222222222221
1.4882657886840219e-05,11.333333333333332
1.2194350902623504e-05,11.444444444444445
3.0196162313710267e-06,11.555555555555555
1.166921371926985e-05,11.666666666666666
8.335263285348419e-06,11.777777777777777
2.6964692169057896e-06,11.888888888888888
6.6063620119406186e-06,12.0
3.231617799676049e-06,12.11111111111111
1.6477314208421792e-06,12.222222222222221
1.258831346020853e-06,12.333333333333332
2.251787219586229e-06,12.444444444444443
4.852252888127909e-06,12.555555555555555
8.80924495872967e-06,12.666666666666666
5.628103974143545e-06,12.777777777777777
9.200321567166537e-06,12.888888888888888
1.4579153825598317e-05,13.0
8.036558767808636e-06,13.11111111111111
6.055707235957399e-06,13.222222222222221
1.1201850231187594e-05,13.333333333333332
7.535955816192623e-06,13.444444444444443
1.8087109219190435e-06,13.555555555555555
3.184258299788382e-06,13.666666666666666
6.7857887450946445e-06,13.777777777777777
6.1710416442272265e-06,13.888888888888888
6.2846441054436896e-06,14.0
5.092332955055193e-06,14.11111111111111
3.645031161405697e-06,14.222222222222221
6.372941961899106e-06,14.333333333333332
