Amplitude,Frequency
0.010060444444444448,0.0
0.0008755520793167457,0.1111111111111111
0.0012621370293050566,0.2222222222222222
0.0003777860285943593,0.3333333333333333
0.0002623705106564974,0.4444444444444444
0.00042013428040838744,0.5555555555555556
0.0007957545400923027,0.6666666666666666
0.0013852653832084544,0.7777777777777777
0.00028704446543440583,0.8888888888888888
0.00018027109512730612,1.0
0.00012382397847000262,1.1111111111111112
8.832943394587858e-05,1.222222222222222
0.00025572077398861254,1.3333333333333333
0.0001056044040278718,1.4444444444444444
5.702440548666421e-05,1.5555555555555554
9.501390378961161e-05,1.6666666666666665
0.00015716990385684698,1.7777777777777777
0.0001240643096854168,1.8888888888888888
0.00013658824231906684,2.0
6.755266596308582e-05,2.111111111111111
0.00038269250536636834,2.2222222222222223
0.00044939282233222235,2.333333333333333
0.00015776208781393563,2.444444444444444
7.146805875947148e-05,2.5555555555555554
5.518986093500544e-05,2.6666666666666665
0.00012002576504322192,2.7777777777777777
2.6770899819214395e-05,2.888888888888889
7.470025886369614e-05,3.0
6.807379237248777e-05,3.1111111111111107
5.840391605009457e-05,3.222222222222222
7.977678596892733e-05,3.333333333333333
3.216826331600139e-05,3.444444444444444
4.320436707508602e-05,3.5555555555555554
3.939568160269158e-05,3.6666666666666665
0.0003162020676161958,3.7777777777777777
0.00016210670665463444,3.888888888888889
0.00010098679538465152,4.0
5.811380244762136e-05,4.111111111111111
6.997472489180819e-05,4.222222222222222
0.00010690507735076297,4.333333333333333
5.6553787648399904e-05,4.444444444444445
4.9038293077394114e-05,4.555555555555555
5.233998554211871e-05,4.666666666666666
9.587582695652195e-05,4.777777777777778
7.280905166397011e-05,4.888888888888888
8.136896600712422e-05,5.0
3.985142444522459e-05,5.111111111111111
0.00011872329595408622,5.222222222222222
0.00022935320861345977,5.333333333333333
3.2994035529754136e-05,5.444444444444444
1.5810225477432674e-05,5.555555555555555
1.5838036287872345e-05,5.666666666666666
3.937341870392102e-05,5.777777777777778
2.8262860594274955e-05,5.888888888888888
4.36550258241128e-05,6.0
2.1916078364900982e-05,6.111111111111111
1.3638883787559187e-05,6.222222222222221
5.106709081150967e-05,6.333333333333333
2.524821880375898e-05,6.444444444444444
4.847507740552212e-05,6.555555555555555
3.8795360313738193e-05,6.666666666666666
0.00014442661836050924,6.777777777777778
0.0001280447962356802,6.888888888888888
4.29709169806889e-05,7.0
5.448141542908135e-06,7.111111111111111
3.376530111570803e-05,7.222222222222221
3.9987263050528925e-05,7.333333333333333
2.0551252222410408e-05,7.444444444444444
1.8266747967082223e-05,7.555555555555555
1.9083409191550608e-05,7.666666666666666
4.3089709600441625e-05,7.777777777777778
2.3083945650838505e-05,7.888888888888888
2.3117443905522403e-05,8.0
2.3460053775374415e-05,8.11111111111111
3.673744209829589e-05,8.222222222222221
0.00012199347493887604,8.333333333333332
5.924083098610869e-05,8.444444444444445
4.262010293758847e-05,8.555555555555555
2.4527794188056994e-05,8.666666666666666
6.327439460359799e-06,8.777777777777777
2.7654090169130337e-05,8.88888888888889
1.23773077019978e-05,9.0
1.2278517684834865e-05,9.11111111111111
