Amplitude,Frequency
0.0023771111111111124,0.0
0.0003876291925836372,0.1111111111111111
0.00030856486390081264,0.2222222222222222
0.000545731621282544,0.3333333333333333
0.00035815057882083106,0.4444444444444444
0.00015923826071363714,0.5555555555555556
0.00026540599652998697,0.6666666666666666
0.0006713585303307393,0.7777777777777777
0.0002692509463703342,0.8888888888888888
3.597530444544138e-05,1.0
0.00013480567571680087,1.1111111111111112
0.0002336164182673908,1.222222222222222
5.821519597326269e-05,1.3333333333333333
7.843549199950906e-05,1.4444444444444444
6.132705259718434e-05,1.5555555555555554
8.412721121249296e-05,1.6666666666666665
0.00012048853589669933,1.7777777777777777
5.8953289619265666e-05,1.8888888888888888
0.00012374894553622172,2.0
0.0001230118062965002,2.111111111111111
0.00018093389632581737,2.2222222222222223
0.00015102870178670881,2.333333333333333
5.456330817343264e-05,2.444444444444444
6.375123530705274e-05,2.5555555555555554
4.026904350951562e-05,2.6666666666666665
5.266903705740609e-05,2.7777777777777777
6.358633245623821e-06,2.888888888888889
1.9915500671476593e-05,3.0
1.143470521987913e-05,3.1111111111111107
2.2253856500728887e-05,3.222222222222222
4.5773529511736965e-05,3.333333333333333
1.7007808742000925e-05,3.444444444444444
5.866135341128835e-05,3.5555555555555554
5.064430265985171e-05,3.6666666666666665
0.00013386534064972365,3.7777777777777777
9.237836667236954e-05,3.888888888888889
4.6684314752770026e-05,4.0
7.539279278986213e-05,4.111111111111111
6.203789143777141e-05,4.222222222222222
2.6785582592396e-05,4.333333333333333
3.4347708579053764e-05,4.444444444444445
2.7051364619914217e-05,4.555555555555555
3.5894884698324886e-05,4.666666666666666
2.9087971877047547e-05,4.777777777777778
4.584146028972138e-05,4.888888888888888
4.544589218998532e-05,5.0
2.803258927236774e-05,5.111111111111111
3.663286257268224e-05,5.222222222222222
7.96677562759188e-05,5.333333333333333
3.108654636298292e-05,5.444444444444444
2.594437665887651e-05,5.555555555555555
3.7083916391777576e-05,5.666666666666666
3.547274597635427e-05,5.777777777777778
2.1393728388069278e-05,5.888888888888888
2.3496371710438403e-05,6.0
1.7746625614588352e-05,6.111111111111111
2.3560780096792618e-05,6.222222222222221
1.6793091444631062e-05,6.333333333333333
3.903919065018396e-05,6.444444444444444
4.611811626188253e-05,6.555555555555555
2.7169100280679238e-05,6.666666666666666
5.265141915345007e-05,6.777777777777778
7.409753694114769e-05,6.888888888888888
2.868785192255318e-05,7.0
3.0681507477843785e-05,7.111111111111111
8.711647985338035e-06,7.222222222222221
2.2450663080619258e-05,7.333333333333333
1.0457473701039465e-05,7.444444444444444
5.7796913049226956e-06,7.555555555555555
9.939032490848256e-06,7.666666666666666
3.0063452271675463e-06,7.777777777777778
2.2050271455076222e-05,7.888888888888888
9.804425093073682e-06,8.0
1.7306333860147956e-05,8.11111111111111
1.8109074791633714e-05,8.222222222222221
4.3321284724669894e-05,8.333333333333332
4.4280149614626524e-05,8.444444444444445
2.861627635598822e-05,8.555555555555555
2.6650306291863387e-05,8.666666666666666
1.1320438903828524e-05,8.777777777777777
2.2560160173962145e-05,8.88888888888889
1.3383291039338665e-05,9.0
1.0089393406569988e-05,9.11111111111111
1.1735633078252858e-05,9.222222222222221
7.262801957933907e-06,9.333333333333332
2.991552671735693e-05,9.444444444444445
1.5435696253865557e-05,9.555555555555555
4.566883664378645e-06,9.666666666666666
2.4509828317969453e-05,9.777777777777777
5.458619368711811e-05,9.888888888888888
1.8612541474344218e-05,10.0
7.088830236347731e-06,10.11111111111111
1.5881406895141644e-05,10.222222222222221
2.0120653987870996e-05,10.333333333333332
3.7076008150476058e-06,10.444444444444445
2.9808559027226754e-06,10.555555555555555
2.099877452977364e-06,10.666666666666666
6.595654307428167e-06,10.777777777777777
9.065700921195703e-06,10.888888888888888
1.436901887664171e-05,11.0
