Amplitude,Frequency
0.021011333333333333,0.0
8.497978443696414e-06,0.1111111111111111
3.733865839825971e-06,0.2222222222222222
1.0981342138886426e-05,0.3333333333333333
4.345519121572061e-06,0.4444444444444444
7.166266819799949e-06,0.5555555555555556
7.718955720875278e-06,0.6666666666666666
7.476229675263446e-06,0.7777777777777777
5.569182953506142e-06,0.8888888888888888
1.201854887576821e-05,1.0
6.005570233916554e-06,1.1111111111111112
9.943382727037535e-06,1.222222222222222
7.150085126193079e-06,1.3333333333333333
6.15884048486956e-06,1.4444444444444444
9.974430555585955e-06,1.5555555555555554
3.737113642747716e-06,1.6666666666666665
1.3259721737558269e-05,1.7777777777777777
7.842656568837801e-06,1.8888888888888888
1.5207166665306757e-06,2.0
6.383766039547096e-06,2.111111111111111
1.4059846444433635e-05,2.2222222222222223
1.675974069631516e-05,2.333333333333333
1.3340152919774743e-05,2.444444444444444
6.743942871297258e-06,2.5555555555555554
1.21205792040385e-05,2.6666666666666665
4.424936521319209e-06,2.7777777777777777
8.993043499892705e-06,2.888888888888889
3.1601373887107133e-06,3.0
4.191081106895361e-06,3.1111111111111107
2.0029771312128783e-06,3.222222222222222
2.592012274506566e-06,3.333333333333333
1.0109232239556285e-05,3.444444444444444
1.671923681288985e-05,3.5555555555555554
2.513436798759681e-06,3.6666666666666665
6.019181511203214e-06,3.7777777777777777
8.665569893018257e-06,3.888888888888889
5.2881892015820714e-06,4.0
1.4088378484200826e-05,4.111111111111111
2.464479993748994e-05,4.222222222222222
4.722840972670414e-06,4.333333333333333
8.178595829129318e-06,4.444444444444445
6.817573451685037e-06,4.555555555555555
1.0844792790428466e-06,4.666666666666666
3.620806400229344e-06,4.777777777777778
1.2360855587280747e-05,4.888888888888888
1.2886771259602704e-05,5.0
7.631135971790615e-06,5.111111111111111
9.93682525972571e-06,5.222222222222222
4.971585945925777e-06,5.333333333333333
6.072083905348532e-06,5.444444444444444
6.634855862656426e-06,5.555555555555555
4.398245719569417e-06,5.666666666666666
3.0304123473128603e-06,5.777777777777778
7.3742643748435716e-06,5.888888888888888
3.6723229989942784e-06,6.0
1.5228151440134073e-05,6.111111111111111
1.5020200336863696e-05,6.222222222222221
4.276538289582779e-06,6.333333333333333
7.937682722366781e-06,6.444444444444444
3.0934585250791873e-06,6.555555555555555
4.4839819579229655e-06,6.666666666666666
7.798602829207887e-06,6.777777777777778
2.17938813168645e-05,6.888888888888888
1.8711734180866277e-05,7.0
1.3936073410338272e-05,7.111111111111111
8.021650836236468e-06,7.222222222222221
1.1602401563388566e-05,7.333333333333333
1.0453537977030855e-05,7.444444444444444
6.93477216872831e-06,7.555555555555555
4.965460556911766e-06,7.666666666666666
5.465319743035935e-06,7.777777777777778
9.128341667216122e-06,7.888888888888888
9.37981478402265e-06,8.0
1.3230555168665106e-05,8.11111111111111
6.61794938595186e-06,8.222222222222221
9.228136993402701e-06,8.333333333333332
8.892371671965393e-06,8.444444444444445
1.3174728381168974e-05,8.555555555555555
1.3710919403308974e-05,8.666666666666666
4.668518984416258e-06,8.777777777777777
1.1836264420020025e-05,8.88888888888889
6.43999700742501e-06,9.0
4.085141658363621e-07,9.11111111111111
6.872672280064861e-06,9.222222222222221
8.740719676172171e-06,9.333333333333332
1.4052574046108403e-05,9.444444444444445
7.612730152140114e-06,9.555555555555555
7.89694726247569e-06,9.666666666666666
2.607836450221762e-06,9.777777777777777
1.1427500765628255e-05,9.888888888888888
2.3192250916386987e-05,10.0
9.200329046406426e-06,10.11111111111111
3.8419669648729325e-06,10.222222222222221
7.056022040412466e-06,10.333333333333332
1.7662335873933383e-05,10.444444444444445
8.898161057419783e-06,10.555555555555555
6.820438237763212e-06,10.666666666666666
5.845028325602537e-06,10.777777777777777
9.699144036201699e-06,10.888888888888888
3.7378132715066278e-06,11.0
8.953934082207457e-06,11.11111111111111
3.963765293066058e-06,11.222222222222221
1.199987613277586e-05,11.333333333333332
9.951215342971011e-06,11.444444444444445
1.529957718868598e-05,11.555555555555555
1.0284907839031753e-05,11.666666666666666
8.403664110648577e-06,11.777777777777777
6.200390659718595e-06,11.888888888888888
1.076736781915967e-05,12.0
6.13668516695325e-06,12.11111111111111
1.3433367539795555e-05,12.222222222222221
