Amplitude,Frequency
0.021008444444444444,0.0
8.16861713707772e-06,0.1111111111111111
1.9444349156189156e-05,0.2222222222222222
9.384573728185183e-06,0.3333333333333333
3.4585861334186687e-06,0.4444444444444444
3.6565357881557476e-06,0.5555555555555556
5.908546690537096e-06,0.6666666666666666
8.57634925935581e-06,0.7777777777777777
8.697829700161433e-06,0.8888888888888888
6.771304334133826e-06,1.0
1.6473389463700517e-05,1.1111111111111112
9.492864648524293e-06,1.222222222222222
3.2436991131427797e-06,1.3333333333333333
1.1133689280339855e-05,1.4444444444444444
1.1675920511193743e-05,1.5555555555555554
1.004512214244845e-05,1.6666666666666665
1.4714863839116676e-06,1.7777777777777777
3.1287546319230494e-06,1.8888888888888888
9.962331540892329e-06,2.0
1.0423475653135331e-05,2.111111111111111
2.7266332153336004e-05,2.2222222222222223
8.487753022899234e-06,2.333333333333333
5.008212418310331e-06,2.444444444444444
8.215292321287626e-06,2.5555555555555554
1.8239626847016683e-05,2.6666666666666665
5.675693293523139e-06,2.7777777777777777
6.152985922689445e-06,2.888888888888889
6.134538045929758e-06,3.0
1.5828320412745904e-05,3.1111111111111107
1.7360139445985093e-05,3.222222222222222
2.5681326506560114e-06,3.333333333333333
8.353304830313836e-06,3.444444444444444
3.9500186241971775e-06,3.5555555555555554
6.677155652392179e-06,3.6666666666666665
6.6883393850540695e-06,3.7777777777777777
4.454415120805621e-06,3.888888888888889
1.127401062254823e-06,4.0
3.6981365562096646e-06,4.111111111111111
1.153737287419885e-05,4.222222222222222
1.0033450413446298e-05,4.333333333333333
8.999625685624994e-06,4.444444444444445
8.17161839778402e-06,4.555555555555555
2.752606468665343e-06,4.666666666666666
1.1764437210178356e-05,4.777777777777778
1.0494707932733815e-05,4.888888888888888
8.347024448852293e-06,5.0
7.69206438934809e-06,5.111111111111111
1.4523570012064094e-05,5.222222222222222
1.0338127201661207e-05,5.333333333333333
7.892110395931481e-06,5.444444444444444
1.8931227046289727e-06,5.555555555555555
1.0052006438956625e-05,5.666666666666666
1.6367803176377292e-05,5.777777777777778
2.6103501242461892e-06,5.888888888888888
1.145725225609123e-06,6.0
9.230763645399999e-06,6.111111111111111
2.9913021164638256e-06,6.222222222222221
1.2690153886039076e-05,6.333333333333333
5.997648967811763e-06,6.444444444444444
4.3186833100558945e-06,6.555555555555555
9.2394695660224e-06,6.666666666666666
5.901901305789979e-06,6.777777777777778
4.6663630635731705e-06,6.888888888888888
1.047163009622761e-05,7.0
6.959286321854115e-06,7.111111111111111
1.2912504163208588e-05,7.222222222222221
9.91994350679685e-06,7.333333333333333
1.270781445946559e-05,7.444444444444444
8.343131742870954e-06,7.555555555555555
9.031553541929564e-06,7.666666666666666
4.77300126550775e-06,7.777777777777778
6.17963106641149e-06,7.888888888888888
1.3994058330173201e-05,8.0
1.1044985433433287e-05,8.11111111111111
2.000153467520034e-05,8.222222222222221
4.723317159173671e-06,8.333333333333332
3.986948251651012e-06,8.444444444444445
1.3507089508617108e-05,8.555555555555555
1.978270236834337e-05,8.666666666666666
1.040375177044817e-05,8.777777777777777
1.9288505359073892e-05,8.88888888888889
3.1374254952870553e-06,9.0
8.060144980812978e-06,9.11111111111111
3.5374458021630544e-06,9.222222222222221
7.96826832277183e-06,9.333333333333332
6.776609758018778e-06,9.444444444444445
1.2061598232851303e-05,9.555555555555555
6.955128722232374e-06,9.666666666666666
9.679364592677052e-06,9.777777777777777
3.7013704448670824e-06,9.888888888888888
1.0496896843464333e-05,10.0
