Amplitude,Frequency
0.009094888888888888,0.0
9.667584106183781e-06,0.1111111111111111
8.405966356922209e-05,0.2222222222222222
3.9845154626436643e-05,0.3333333333333333
6.590891663722642e-05,0.4444444444444444
7.551369313573878e-05,0.5555555555555556
4.5526860429572796e-05,0.6666666666666666
0.00011677799839427029,0.7777777777777777
9.363848389810754e-05,0.8888888888888888
8.949094802416026e-06,1.0
6.211736140174501e-05,1.1111111111111112
5.48009698069023e-05,1.222222222222222
2.8632732698952715e-05,1.3333333333333333
4.005564800925694e-05,1.4444444444444444
6.105834846161077e-05,1.5555555555555554
3.2745875655407016e-05,1.6666666666666665
0.00010126903925685934,1.7777777777777777
8.869771699950204e-05,1.8888888888888888
0.00010605058152006468,2.0
9.35206055334314e-05,2.111111111111111
6.705204347247916e-05,2.2222222222222223
5.5532024862381085e-05,2.333333333333333
7.440163846633406e-05,2.444444444444444
3.177108781115888e-05,2.5555555555555554
3.3733046918855415e-05,2.6666666666666665
0.00013021372142370683,2.7777777777777777
5.532243969315234e-05,2.888888888888889
4.426921930321948e-05,3.0
6.365540008549213e-05,3.1111111111111107
8.171154458743674e-06,3.222222222222222
9.06338620963035e-05,3.333333333333333
3.362217795990602e-05,3.444444444444444
4.578332268831496e-05,3.5555555555555554
9.133770766172286e-05,3.6666666666666665
1.8690990273429923e-05,3.7777777777777777
2.763668846905227e-05,3.888888888888889
6.0405743713109247e-05,4.0
8.54149682450998e-05,4.111111111111111
4.2512823933702924e-05,4.222222222222222
4.18088576983794e-05,4.333333333333333
0.00017450471981985235,4.444444444444445
2.6030857972779878e-05,4.555555555555555
5.55698433374153e-05,4.666666666666666
5.701265823335382e-05,4.777777777777778
7.221268207619731e-05,4.888888888888888
5.877262042359185e-05,5.0
0.00010027295473947927,5.111111111111111
7.2596628018408e-05,5.222222222222222
5.951234912368034e-05,5.333333333333333
3.186086495353924e-05,5.444444444444444
6.336925223196372e-05,5.555555555555555
6.981197392847025e-05,5.666666666666666
2.0066855094103185e-05,5.777777777777778
3.5441345306234786e-05,5.888888888888888
7.625414170483576e-05,6.0
2.6458243509529052e-05,6.111111111111111
5.545857797229808e-05,6.222222222222221
0.0001335619017435323,6.333333333333333
3.701504245475354e-05,6.444444444444444
7.656626965573242e-05,6.555555555555555
8.817992879072612e-05,6.666666666666666
4.267423000191508e-05,6.777777777777778
1.9248964690960577e-05,6.888888888888888
0.0001046504189985396,7.0
4.2071989395802846e-05,7.111111111111111
4.408418373773676e-05,7.222222222222221
2.4015681936612915e-05,7.333333333333333
0.00010027704403501161,7.444444444444444
9.817199437982347e-05,7.555555555555555
7.35093383330673e-05,7.666666666666666
4.07763026232523e-05,7.777777777777778
7.479311770196138e-05,7.888888888888888
6.484056354347924e-05,8.0
6.825701551667991e-05,8.11111111111111
4.581360278005262e-05,8.222222222222221
2.6746857821236388e-05,8.333333333333332
0.00011814333706690066,8.444444444444445
2.806258991908282e-05,8.555555555555555
1.798082583316187e-05,8.666666666666666
6.130421960257436e-05,8.777777777777777
7.700307775633336e-05,8.88888888888889
6.035255276784021e-05,9.0
6.1430023158600175e-06,9.11111111111111
7.453056917906551e-05,9.222222222222221
2.4377582561106923e-05,9.333333333333332
