Amplitude,Frequency
0.03298177777777779,0.0
1.537289577646287e-05,0.1111111111111111
1.025458562731826e-05,0.2222222222222222
8.583242471178177e-06,0.3333333333333333
4.445021046904732e-06,0.4444444444444444
3.132182763604338e-06,0.5555555555555556
1.004348083632913e-05,0.6666666666666666
1.0324235832940216e-05,0.7777777777777777
1.2054099603504006e-05,0.8888888888888888
1.0013807294081951e-05,1.0
1.7995814079832337e-05,1.1111111111111112
1.6185903646476845e-05,1.222222222222222
2.8413607583785833e-06,1.3333333333333333
7.774121939223754e-06,1.4444444444444444
1.5892704794017356e-06,1.5555555555555554
1.3224823559714817e-06,1.6666666666666665
1.7101894648054903e-05,1.7777777777777777
8.593902398753667e-06,1.8888888888888888
1.596381051553766e-05,2.0
4.364647022106517e-06,2.111111111111111
2.892959319019101e-06,2.2222222222222223
8.868718214533367e-06,2.333333333333333
4.2659962091086155e-06,2.444444444444444
5.316528290884075e-06,2.5555555555555554
3.5056322946786576e-06,2.6666666666666665
1.4284357918801745e-05,2.7777777777777777
3.1007054944703714e-06,2.888888888888889
8.19288931115274e-06,3.0
1.5699311952101804e-06,3.1111111111111107
5.241434829924641e-06,3.222222222222222
7.11994966409125e-06,3.333333333333333
1.3741302297613361e-05,3.444444444444444
3.219867048649322e-06,3.5555555555555554
1.0762335480260135e-05,3.6666666666666665
4.560643696425944e-06,3.7777777777777777
4.537546100527538e-06,3.888888888888889
5.46292951600574e-06,4.0
1.8084248031854385e-05,4.111111111111111
1.7715762944447022e-05,4.222222222222222
7.850321835482204e-06,4.333333333333333
3.701199636932553e-06,4.444444444444445
1.7171908207800048e-05,4.555555555555555
5.073524349064888e-06,4.666666666666666
5.290034664314007e-06,4.777777777777778
2.235448064002932e-05,4.888888888888888
1.1547819692385851e-05,5.0
1.4279889729809283e-05,5.111111111111111
7.719100807850565e-06,5.222222222222222
5.867186662323146e-06,5.333333333333333
1.394033158735385e-05,5.444444444444444
1.5143033221658777e-05,5.555555555555555
1.2157016850233039e-05,5.666666666666666
2.2112385721277942e-06,5.777777777777778
1.6689541405243004e-05,5.888888888888888
1.285982720130255e-05,6.0
8.973479455000018e-06,6.111111111111111
1.3173275582875031e-05,6.222222222222221
3.7092407714768514e-06,6.333333333333333
3.990419915112615e-06,6.444444444444444
1.211971774336968e-05,6.555555555555555
2.1664427238408286e-06,6.666666666666666
1.1556587241205974e-05,6.777777777777778
1.0417237148821257e-05,6.888888888888888
4.246948224360773e-06,7.0
2.316975683742496e-05,7.111111111111111
4.259074824892784e-06,7.222222222222221
9.961302718293077e-06,7.333333333333333
1.1306673697288736e-05,7.444444444444444
1.4166325781276093e-05,7.555555555555555
1.0431920542440996e-05,7.666666666666666
1.324397520964965e-05,7.777777777777778
8.619252533995854e-06,7.888888888888888
5.280414245179143e-06,8.0
6.472744561956705e-06,8.11111111111111
3.6839848991567064e-06,8.222222222222221
9.59847184840512e-06,8.333333333333332
5.579059680255181e-06,8.444444444444445
1.0361461662966036e-05,8.555555555555555
4.17641652465328e-06,8.666666666666666
9.771920893792005e-06,8.777777777777777
1.2142625817753891e-05,8.88888888888889
7.1662793544326845e-06,9.0
5.21283362174907e-06,9.11111111111111
1.3631679060728057e-05,9.222222222222221
8.494190605231871e-06,9.333333333333332
1.7505525553221154e-05,9.444444444444445
7.0376160500254344e-06,9.555555555555555
4.674935487416353e-06,9.666666666666666
1.3466560280013444e-05,9.777777777777777
7.176127126215266e-06,9.888888888888888
1.1635277946073805e-05,10.0
4.015305079271523e-06,10.11111111111111
1.5715684515056343e-05,10.222222222222221
2.754449417266706e-06,10.333333333333332
1.5032071966132543e-05,10.444444444444445
1.6039105077611468e-05,10.555555555555555
4.2242787560956656e-06,10.666666666666666
7.889337630464243e-06,10.777777777777777
1.2187467240048627e-05,10.888888888888888
1.9756249668315267e-05,11.0
1.216195578547096e-05,11.11111111111111
7.254117211059011e-06,11.222222222222221
8.767963039382424e-06,11.333333333333332
1.0086820301449054e-05,11.444444444444445
9.378083767339994e-06,11.555555555555555
9.39942366014993e-06,11.666666666666666
8.769523861109912e-06,11.777777777777777
8.912062562238212e-06,11.888888888888888
1.495299677858213e-05,12.0
9.28513113657019e-06,12.11111111111111
2.1359516701389373e-06,12.222222222222221
4.292431736088106e-06,12.333333333333332
7.399275847787718e-06,12.444444444444443
1.4878599250380966e-05,12.555555555555555
5.639029473246166e-06,12.666666666666666
9.934415477553061e-06,12.777777777777777
1.1124145108811727e-06,12.888888888888888
1.3547209759237445e-05,13.0
4.740297054639079e-06,13.11111111111111
2.22080547365062e-05,13.222222222222221
1.6367749928863542e-06,13.333333333333332
1.1197970344125022e-05,13.444444444444443
1.3845169973154755e-05,13.555555555555555
4.618086559284365e-06,13.666666666666666
3.7494317109331644e-06,13.777777777777777
7.1509256864814305e-06,13.888888888888888
4.863503468833911e-06,14.0
1.4874648717652164e-05,14.11111111111111
7.843034336081956e-06,14.222222222222221
6.585766568473109e-06,14.333333333333332
4.3926982692406334e-06,14.444444444444443
7.880504401123898e-06,14.555555555555555
8.854291270486761e-06,14.666666666666666
4.639274269970771e-06,14.777777777777777
3.333783106545307e-06,14.888888888888888
1.7611785693962688e-05,15.0
1.6204672801296517e-05,15.11111111111111
8.152590930716096e-06,15.222222222222221
1.0800927240444343e-05,15.333333333333332
2.0454254873170296e-05,15.444444444444443
3.447728955942808e-06,15.555555555555555
1.0052972563665434e-05,15.666666666666666
6.060193714522861e-06,15.777777777777777
8.202353863481598e-06,15.888888888888888
6.612806395611376e-06,16.0
8.066039822620584e-06,16.11111111111111
1.549050752016924e-05,16.22222222222222
4.717678183201518e-06,16.333333333333332
1.025272869037116e-05,16.444444444444443
4.546294371874578e-06,16.555555555555554
1.2327616341137608e-05,16.666666666666664
4.931558814507109e-06,16.77777777777778
5.43052445539441e-06,16.88888888888889
1.0061264504214317e-05,17.0
4.523069261552398e-06,17.11111111111111
1.3332999924748127e-05,17.22222222222222
1.7365342522163814e-05,17.333333333333332
1.0545060194573577e-05,17.444444444444443
6.543260075915906e-06,17.555555555555554
6.943886833076724e-06,17.666666666666664
6.151320168226351e-06,17.77777777777778
1.4035833132185345e-05,17.88888888888889
1.2232076550370092e-05,18.0
