Amplitude,Frequency
0.011861111111111114,0.0
0.00013479494489411644,0.1111111111111111
0.0004307873129046848,0.2222222222222222
0.0004238716862631032,0.3333333333333333
0.000286360722949676,0.4444444444444444
0.0013873929028162633,0.5555555555555556
0.0014407989284766468,0.6666666666666666
0.0007189563417452446,0.7777777777777777
0.001643418450705307,0.8888888888888888
0.00017403392015798697,1.0
0.0001484364792831602,1.1111111111111112
1.7321309156909304e-05,1.222222222222222
9.963696370581065e-05,1.3333333333333333
3.894628500941854e-05,1.4444444444444444
2.9382364235101716e-05,1.5555555555555554
5.648180372871408e-06,1.6666666666666665
4.491411301107811e-05,1.7777777777777777
7.134233256431839e-05,1.8888888888888888
4.468457980436892e-05,2.0
0.0005984355067821869,2.111111111111111
9.114033607602705e-05,2.2222222222222223
8.708196296217764e-06,2.333333333333333
0.0005872737478170773,2.444444444444444
0.00011165531251510088,2.5555555555555554
0.0001294453532044381,2.6666666666666665
5.653800054876329e-05,2.7777777777777777
6.94084723458601e-05,2.888888888888889
5.462585112103776e-05,3.0
4.395344441528787e-05,3.1111111111111107
2.6690701876761874e-05,3.222222222222222
4.407968077864879e-05,3.333333333333333
3.371581225681586e-05,3.444444444444444
9.481630319445089e-05,3.5555555555555554
0.00036130937791624504,3.6666666666666665
9.902187999550446e-05,3.7777777777777777
0.0001929821239456881,3.888888888888889
0.00023867123806380227,4.0
8.709761873851585e-05,4.111111111111111
8.812671284521054e-05,4.222222222222222
5.67583798229154e-05,4.333333333333333
4.697518484868897e-05,4.444444444444445
4.866228820620773e-05,4.555555555555555
4.0209725153452084e-05,4.666666666666666
2.823821172335445e-05,4.777777777777778
3.8724534269940284e-05,4.888888888888888
3.787121147580258e-05,5.0
0.00017083923217893008,5.111111111111111
0.00017382820738130297,5.222222222222222
8.348262393218567e-05,5.333333333333333
0.00023537533887342592,5.444444444444444
7.23055051235153e-05,5.555555555555555
6.0396544296280555e-05,5.666666666666666
4.008076737338649e-05,5.777777777777778
4.5957105758784326e-05,5.888888888888888
2.4792199668168734e-05,6.0
3.627437813097082e-05,6.111111111111111
2.9725979127071733e-05,6.222222222222221
