Amplitude,Frequency
0.02099866666666667,0.0
1.7391306850578573e-05,0.1111111111111111
1.0004026092745848e-05,0.2222222222222222
9.547005729499232e-06,0.3333333333333333
7.616138183408606e-06,0.4444444444444444
8.092951818210406e-07,0.5555555555555556
9.030113189549545e-06,0.6666666666666666
1.0172974200470753e-05,0.7777777777777777
5.653368859531016e-06,0.8888888888888888
1.6389759108243287e-05,1.0
1.1761994069870757e-05,1.1111111111111112
5.019908959818139e-06,1.222222222222222
6.834464344672351e-06,1.3333333333333333
1.5934588542058008e-05,1.4444444444444444
1.8527239708178438e-05,1.5555555555555554
1.4288889633424687e-05,1.6666666666666665
7.481132332251007e-06,1.7777777777777777
5.547459254539774e-06,1.8888888888888888
6.739507955662277e-06,2.0
1.0397682849973593e-05,2.111111111111111
2.207277982506716e-05,2.2222222222222223
5.409741268763792e-06,2.333333333333333
4.729111872404608e-06,2.444444444444444
5.964779151577788e-06,2.5555555555555554
8.846734004329454e-06,2.6666666666666665
9.905415114607091e-06,2.7777777777777777
1.0025962160477691e-05,2.888888888888889
3.1272432182217267e-06,3.0
1.5226698458416265e-05,3.1111111111111107
1.474985136609696e-05,3.222222222222222
1.4230002830229175e-05,3.333333333333333
2.0363477685251104e-06,3.444444444444444
1.5587905277473645e-05,3.5555555555555554
1.560858441712389e-05,3.6666666666666665
7.64757432155897e-06,3.7777777777777777
2.892524076634047e-06,3.888888888888889
1.452864411070638e-05,4.0
1.6924633589183203e-05,4.111111111111111
1.8689182597442524e-05,4.222222222222222
8.357261503086695e-06,4.333333333333333
2.7964123833941623e-06,4.444444444444445
8.496493367811614e-06,4.555555555555555
1.567347634620255e-05,4.666666666666666
1.1069674105948947e-05,4.777777777777778
1.5248314746807363e-05,4.888888888888888
1.0796489961413024e-05,5.0
4.407219177497375e-06,5.111111111111111
1.8552500096540288e-05,5.222222222222222
1.2050653651639026e-05,5.333333333333333
5.989015343723537e-06,5.444444444444444
5.619351463211391e-06,5.555555555555555
3.9174693817615326e-06,5.666666666666666
8.231889298361208e-06,5.777777777777778
1.4522483120384084e-05,5.888888888888888
1.0230637483467307e-05,6.0
3.6480491136724737e-06,6.111111111111111
9.695954916896686e-06,6.222222222222221
2.0237649207364455e-05,6.333333333333333
1.1912239990133844e-05,6.444444444444444
1.7921861131911353e-05,6.555555555555555
4.271378768377214e-06,6.666666666666666
7.626233628264148e-06,6.777777777777778
1.048677013558577e-05,6.888888888888888
3.225742678659295e-06,7.0
4.996840743995475e-06,7.111111111111111
1.0586311450399977e-05,7.222222222222221
1.9769846218506326e-05,7.333333333333333
3.7504687852616117e-06,7.444444444444444
9.920447859890954e-06,7.555555555555555
1.9499861152400627e-05,7.666666666666666
3.943613870428516e-06,7.777777777777778
1.0964241934707882e-05,7.888888888888888
1.1186368936708445e-05,8.0
1.6952785309704882e-05,8.11111111111111
9.49595780308759e-06,8.222222222222221
1.877902653505426e-05,8.333333333333332
1.3984108524140768e-05,8.444444444444445
5.526386150595235e-06,8.555555555555555
9.373753774158566e-06,8.666666666666666
1.7922149751542176e-06,8.777777777777777
1.22437767413512e-05,8.88888888888889
5.854550985196385e-06,9.0
6.887871537200929e-06,9.11111111111111
1.0610934385642266e-05,9.222222222222221
1.4683788822382537e-05,9.333333333333332
1.5136610362615582e-06,9.444444444444445
1.2604054473876217e-05,9.555555555555555
1.3782101203024459e-06,9.666666666666666
7.358022670898303e-06,9.777777777777777
1.597656666617396e-05,9.888888888888888
2.122857209874357e-06,10.0
1.3161528950584576e-05,10.11111111111111
1.4655211019877197e-05,10.222222222222221
8.55718967056309e-06,10.333333333333332
7.918793473143198e-06,10.444444444444445
1.3429728557939919e-05,10.555555555555555
7.252260530763868e-06,10.666666666666666
8.448146644492254e-06,10.777777777777777
8.543891212677737e-06,10.888888888888888
1.8216566301859752e-05,11.0
4.224038263628489e-06,11.11111111111111
3.502058248467045e-06,11.222222222222221
4.888159470832218e-06,11.333333333333332
4.971771963491162e-06,11.444444444444445
1.2489634580887732e-05,11.555555555555555
1.4766153141508584e-05,11.666666666666666
5.785419735608098e-06,11.777777777777777
2.838142026247248e-06,11.888888888888888
1.1063264240096537e-05,12.0
6.023813293779539e-06,12.11111111111111
7.26888399453435e-06,12.222222222222221
1.3843763336006108e-06,12.333333333333332
1.1698135800529947e-05,12.444444444444443
9.302451256116955e-07,12.555555555555555
1.0473304370212491e-05,12.666666666666666
1.0901463172312967e-05,12.777777777777777
1.335097618448003e-05,12.888888888888888
9.204011665611514e-06,13.0
5.004415773549488e-06,13.11111111111111
9.57786927975935e-06,13.222222222222221
9.69517895013412e-06,13.333333333333332
4.554173135750508e-06,13.444444444444443
1.3245470198408843e-05,13.555555555555555
2.2466524703173445e-06,13.666666666666666
7.558436878455203e-06,13.777777777777777
9.7112635502751e-06,13.888888888888888
5.485920025072648e-06,14.0
4.0045205369524e-06,14.11111111111111
3.3304319600764585e-06,14.222222222222221
3.741116596505056e-06,14.333333333333332
1.635199388942086e-05,14.444444444444443
2.377747911182029e-05,14.555555555555555
5.513766951385582e-06,14.666666666666666
7.938212304358878e-06,14.777777777777777
1.4571446666875196e-05,14.888888888888888
8.909937069054697e-06,15.0
4.9772762210223776e-06,15.11111111111111
9.020245027280992e-06,15.222222222222221
1.9266804952684525e-06,15.333333333333332
7.227326804171391e-06,15.444444444444443
5.140946188836087e-06,15.555555555555555
7.147432472352485e-06,15.666666666666666
6.507683473309648e-06,15.777777777777777
2.0743853808527322e-05,15.888888888888888
1.7132201145544426e-05,16.0
2.7833488675362883e-06,16.11111111111111
4.800622097749648e-06,16.22222222222222
8.349276393930982e-06,16.333333333333332
7.054799556258127e-06,16.444444444444443
4.838770540021516e-06,16.555555555555554
5.1848731940398e-06,16.666666666666664
1.767182339290495e-05,16.77777777777778
1.688436869441132e-05,16.88888888888889
4.742513774368908e-06,17.0
1.1404278300243884e-05,17.11111111111111
1.4655655144630655e-05,17.22222222222222
9.107391613430207e-06,17.333333333333332
1.693446193048931e-05,17.444444444444443
1.92908549532397e-05,17.555555555555554
7.400611661433258e-06,17.666666666666664
6.444471347172512e-06,17.77777777777778
1.346733201995162e-05,17.88888888888889
5.73068910020385e-06,18.0
9.052756202173832e-06,18.11111111111111
1.1079484695543111e-05,18.22222222222222
9.047147401404804e-06,18.333333333333332
1.2261340461685664e-05,18.444444444444443
1.4631512043507217e-05,18.555555555555554
6.389135863859631e-06,18.666666666666664
1.1713206534061412e-05,18.777777777777775
1.067486904681743e-05,18.88888888888889
6.768678875500367e-06,19.0
4.115805883703474e-06,19.11111111111111
1.348915376355183e-05,19.22222222222222
1.5493153675724925e-05,19.333333333333332
3.4363393678721917e-06,19.444444444444443
1.6868099758459314e-05,19.555555555555554
1.264879485360191e-05,19.666666666666664
5.833687457228452e-06,19.777777777777775
