Amplitude,Frequency
0.06097355555555559,0.0
1.553681135124751e-05,0.1111111111111111
1.0302266672085827e-05,0.2222222222222222
5.373871840840112e-06,0.3333333333333333
5.4316810904435164e-06,0.4444444444444444
9.77063886085703e-06,0.5555555555555556
3.5736258926428737e-06,0.6666666666666666
1.071595341284786e-05,0.7777777777777777
6.773391999036594e-06,0.8888888888888888
4.8580305849880266e-06,1.0
8.061548211589652e-06,1.1111111111111112
3.581152011428698e-06,1.222222222222222
5.518290286979675e-06,1.3333333333333333
6.911450336758599e-06,1.4444444444444444
9.829041564737699e-06,1.5555555555555554
6.2048420344709445e-06,1.6666666666666665
6.283235025342369e-06,1.7777777777777777
1.0911378546690922e-05,1.8888888888888888
4.235638770279399e-06,2.0
9.773212746098429e-06,2.111111111111111
1.8418268997920962e-05,2.2222222222222223
7.778326690122802e-06,2.333333333333333
6.468831945734209e-06,2.444444444444444
6.815533830888734e-06,2.5555555555555554
1.4414653213041738e-05,2.6666666666666665
5.249397684509001e-06,2.7777777777777777
1.3620773113009058e-05,2.888888888888889
8.892301637168357e-06,3.0
7.648571371022598e-06,3.1111111111111107
1.3632048312823529e-05,3.222222222222222
1.4535587537021976e-05,3.333333333333333
9.803010401831439e-06,3.444444444444444
1.7499032470554017e-06,3.5555555555555554
1.4873418507366947e-06,3.6666666666666665
3.5858713962927107e-06,3.7777777777777777
8.241154922441059e-06,3.888888888888889
4.746779728822191e-06,4.0
3.4821727916310836e-06,4.111111111111111
5.409701537431594e-06,4.222222222222222
8.015857783674262e-06,4.333333333333333
4.516021853752266e-06,4.444444444444445
4.098342622854775e-06,4.555555555555555
9.093775812443677e-06,4.666666666666666
6.244715011982775e-06,4.777777777777778
4.076685074463632e-06,4.888888888888888
3.871427941800499e-06,5.0
8.01902635625638e-06,5.111111111111111
9.369101650658314e-06,5.222222222222222
1.3500006299425396e-05,5.333333333333333
4.297082091551951e-06,5.444444444444444
1.3356430589808625e-05,5.555555555555555
1.5283563965676594e-05,5.666666666666666
3.333004997374878e-06,5.777777777777778
1.715381906344665e-05,5.888888888888888
6.620813307472275e-06,6.0
1.3767685323177802e-05,6.111111111111111
4.5737250208599016e-06,6.222222222222221
7.706977436502396e-06,6.333333333333333
1.2586797214970207e-05,6.444444444444444
7.645706104149401e-06,6.555555555555555
5.681644076396118e-06,6.666666666666666
5.9797167612750475e-06,6.777777777777778
1.02914637599561e-05,6.888888888888888
1.0231790277811694e-05,7.0
1.4327163980049505e-05,7.111111111111111
1.0980783986035067e-05,7.222222222222221
6.278567998578126e-06,7.333333333333333
7.275580053102994e-06,7.444444444444444
1.6302268803583532e-05,7.555555555555555
4.205126343845092e-06,7.666666666666666
1.4785291459563656e-05,7.777777777777778
9.359121191022764e-06,7.888888888888888
1.2357565383182912e-05,8.0
1.4509117626400408e-05,8.11111111111111
7.1180031831238215e-06,8.222222222222221
7.987587818134644e-06,8.333333333333332
1.6106042083357234e-05,8.444444444444445
6.9087025831607425e-06,8.555555555555555
7.923874098302381e-06,8.666666666666666
6.779491272493815e-06,8.777777777777777
7.667991554571516e-06,8.88888888888889
1.0104815935782752e-05,9.0
7.228182737461426e-06,9.11111111111111
1.2280076572592703e-05,9.222222222222221
8.902306549960496e-06,9.333333333333332
1.158882548668697e-05,9.444444444444445
5.151487832943157e-06,9.555555555555555
1.2134265003749233e-05,9.666666666666666
9.107699702762069e-06,9.777777777777777
6.430795225161408e-06,9.888888888888888
4.649127833578412e-06,10.0
7.062609511664101e-06,10.11111111111111
5.902931640779524e-06,10.222222222222221
7.3616274480862665e-06,10.333333333333332
1.5016674526900721e-05,10.444444444444445
1.1802730189364996e-05,10.555555555555555
1.4511696125803108e-05,10.666666666666666
1.0392280387607922e-05,10.777777777777777
1.1485302993138765e-05,10.888888888888888
6.083821901952648e-06,11.0
9.610020699067656e-06,11.11111111111111
3.447154006428055e-06,11.222222222222221
3.2694256998258738e-06,11.333333333333332
8.906562991324049e-06,11.444444444444445
1.498266106960569e-05,11.555555555555555
9.331183757492412e-06,11.666666666666666
1.3987261027637444e-05,11.777777777777777
9.104526929548707e-06,11.888888888888888
2.410191724954687e-05,12.0
1.3754571360547549e-05,12.11111111111111
1.0671460819274995e-05,12.222222222222221
2.236010867615935e-06,12.333333333333332
9.002795669834742e-06,12.444444444444443
6.990518696181439e-06,12.555555555555555
1.7286953595112213e-05,12.666666666666666
3.890058756239903e-06,12.777777777777777
2.005324564090403e-05,12.888888888888888
6.706236864806207e-06,13.0
1.0887557838743696e-05,13.11111111111111
7.833228360870076e-06,13.222222222222221
4.150134912942586e-06,13.333333333333332
2.5706597174718805e-06,13.444444444444443
6.292222125195692e-06,13.555555555555555
4.223737205096961e-06,13.666666666666666
7.929347374186532e-06,13.777777777777777
7.730636035717464e-06,13.888888888888888
9.80854114539286e-06,14.0
8.181410737280181e-06,14.11111111111111
1.5370970023737574e-05,14.222222222222221
5.064798401606033e-06,14.333333333333332
2.7850300691774773e-05,14.444444444444443
1.629216263933166e-05,14.555555555555555
4.591746728767851e-06,14.666666666666666
9.465446802661321e-06,14.777777777777777
6.9857738657535676e-06,14.888888888888888
4.3867232520935505e-06,15.0
5.539541107622175e-06,15.11111111111111
1.1208487715854494e-05,15.222222222222221
2.3193468511420672e-05,15.333333333333332
1.674747926630727e-05,15.444444444444443
6.3104785311981465e-06,15.555555555555555
1.623561361145555e-05,15.666666666666666
3.464161821804476e-06,15.777777777777777
1.1344394493723898e-05,15.888888888888888
1.9073754538534425e-05,16.0
1.3097330796283196e-05,16.11111111111111
9.557310893852515e-06,16.22222222222222
2.2071494170146914e-05,16.333333333333332
8.057800762995279e-06,16.444444444444443
7.1693391203529355e-06,16.555555555555554
1.2257558407558828e-05,16.666666666666664
1.4586108100719406e-05,16.77777777777778
2.043154854415992e-05,16.88888888888889
6.6996562398737236e-06,17.0
1.5432602158618572e-05,17.11111111111111
7.649499833903644e-06,17.22222222222222
1.598115024447963e-06,17.333333333333332
1.1761076048069654e-05,17.444444444444443
2.016225839679461e-05,17.555555555555554
7.396996180230659e-06,17.666666666666664
1.2447226966658141e-05,17.77777777777778
8.201461197643952e-06,17.88888888888889
6.333659410680516e-07,18.0
2.209227389973175e-05,18.11111111111111
8.199774553188456e-06,18.22222222222222
3.827497236343442e-06,18.333333333333332
1.4188703889276108e-05,18.444444444444443
1.3290147166522324e-05,18.555555555555554
6.140288191246875e-06,18.666666666666664
1.4288345594909904e-05,18.777777777777775
3.219919847813622e-06,18.88888888888889
8.618588172424825e-06,19.0
7.89837938526733e-06,19.11111111111111
1.492175090280264e-05,19.22222222222222
3.7687104205555775e-06,19.333333333333332
6.407856098183207e-06,19.444444444444443
6.452049970983211e-06,19.555555555555554
8.319311402186573e-06,19.666666666666664
3.9144841465068775e-06,19.777777777777775
7.740676496220811e-06,19.88888888888889
6.494051346395502e-06,20.0
1.2277221287220864e-05,20.11111111111111
1.4226461879507106e-05,20.22222222222222
7.032408271424561e-06,20.333333333333332
7.507609060701744e-06,20.444444444444443
5.668101436559504e-06,20.555555555555554
8.650877931905343e-06,20.666666666666664
8.587819139498062e-06,20.777777777777775
1.6979457339595076e-05,20.88888888888889
1.2850618922337215e-05,21.0
8.811464091221859e-06,21.11111111111111
2.0034080003304825e-05,21.22222222222222
3.332348762220577e-06,21.333333333333332
8.783204505015597e-06,21.444444444444443
3.515598346966849e-06,21.555555555555554
2.961865586202126e-06,21.666666666666664
4.261146215259339e-06,21.777777777777775
6.473869986519828e-06,21.88888888888889
6.695622671252577e-06,22.0
9.898457364302627e-06,22.11111111111111
9.675980926716046e-06,22.22222222222222
8.867381693873761e-06,22.333333333333332
2.737163160386472e-06,22.444444444444443
4.195782158082244e-06,22.555555555555554
1.7377308754741134e-05,22.666666666666664
9.780721871097797e-06,22.777777777777775
4.809789933097805e-06,22.88888888888889
8.113137772774616e-06,23.0
8.289632913760069e-06,23.11111111111111
1.1165951788880006e-05,23.22222222222222
1.12624532763649e-06,23.333333333333332
1.3112807405797129e-05,23.444444444444443
8.29923741624707e-06,23.555555555555554
1.1340744296227415e-05,23.666666666666664
8.104253891909445e-06,23.777777777777775
6.0608327302410635e-06,23.88888888888889
1.3639808792040292e-05,24.0
1.5004995732386776e-05,24.11111111111111
1.6414932564054563e-05,24.22222222222222
3.459175782533725e-06,24.333333333333332
1.8901683692909739e-06,24.444444444444443
4.421778212387467e-06,24.555555555555554
3.3346524641932086e-06,24.666666666666664
1.002967602331537e-05,24.777777777777775
2.083571189170024e-05,24.888888888888886
1.167612959868001e-06,25.0
9.751977836558918e-07,25.11111111111111
2.7256940842714475e-06,25.22222222222222
9.39468897122419e-06,25.333333333333332
5.296513149144727e-06,25.444444444444443
3.65777777799336e-06,25.555555555555554
7.343933570217569e-06,25.666666666666664
5.708774233655682e-06,25.777777777777775
1.61652351657547e-05,25.888888888888886
1.6871859272646635e-06,26.0
5.066805012489582e-06,26.11111111111111
6.439818116339342e-06,26.22222222222222
8.314463791335313e-06,26.333333333333332
1.2736965079617493e-05,26.444444444444443
2.5265826580639824e-05,26.555555555555554
7.314856437996165e-06,26.666666666666664
9.81065430542961e-06,26.777777777777775
6.704175167266282e-06,26.888888888888886
4.331971802304996e-06,27.0
4.31600408532797e-06,27.11111111111111
9.632748772309218e-06,27.22222222222222
6.0345807213426245e-06,27.333333333333332
9.598033768584254e-06,27.444444444444443
1.1648522046162915e-05,27.555555555555554
7.303524806298342e-06,27.666666666666664
1.2164627468960593e-05,27.777777777777775
5.966290400096371e-06,27.888888888888886
6.021572830409044e-06,28.0
4.345969854839554e-06,28.11111111111111
9.292319045044542e-06,28.22222222222222
2.0847565145980105e-05,28.333333333333332
1.3300112744721233e-05,28.444444444444443
6.339157671059764e-06,28.555555555555554
4.229936654838435e-06,28.666666666666664
1.1878491519505736e-05,28.777777777777775
1.954869529941851e-05,28.888888888888886
6.4206005190162375e-06,29.0
5.45266546831797e-06,29.11111111111111
2.963963100004896e-06,29.22222222222222
9.599262990992247e-06,29.333333333333332
3.943532929727327e-06,29.444444444444443
6.720806255482895e-06,29.555555555555554
5.160394719542406e-06,29.666666666666664
9.209534375870325e-06,29.777777777777775
6.466564837461774e-06,29.888888888888886
1.2352221222343822e-05,30.0
4.915067667109715e-06,30.11111111111111
1.5431898308747285e-05,30.22222222222222
1.3586142880086497e-05,30.333333333333332
9.598625308852099e-06,30.444444444444443
8.141032936928139e-06,30.555555555555554
5.3489070425102015e-06,30.666666666666664
1.0706564235700343e-05,30.777777777777775
1.1117487823336387e-05,30.888888888888886
8.994194635640244e-06,31.0
7.957074858846917e-06,31.11111111111111
5.2620224440830426e-06,31.22222222222222
8.604304684243343e-06,31.333333333333332
2.514048194754733e-06,31.444444444444443
5.824044326651542e-06,31.555555555555554
5.344252996851834e-06,31.666666666666664
4.421080230752239e-06,31.777777777777775
3.4256544847253026e-06,31.888888888888886
1.8331726902265096e-05,32.0
3.228791590517366e-06,32.11111111111111
1.727017863129459e-05,32.22222222222222
1.3077135959885339e-05,32.33333333333333
1.023407515371014e-05,32.44444444444444
2.3442508164666487e-06,32.55555555555556
7.994462467473567e-06,32.666666666666664
8.976515071781655e-06,32.77777777777778
7.101611706120815e-06,32.888888888888886
8.015686869565564e-06,33.0
4.670255490703668e-06,33.11111111111111
1.3777504864898414e-05,33.22222222222222
1.160186144020595e-05,33.33333333333333
6.0325312522478915e-06,33.44444444444444
1.5012502410033384e-05,33.55555555555556
8.888687250151533e-06,33.666666666666664
5.658308159114418e-06,33.77777777777778
5.637897044415301e-06,33.888888888888886
7.5769771376042555e-06,34.0
1.902815614667286e-05,34.11111111111111
1.010210197112602e-05,34.22222222222222
5.8969507793676656e-06,34.33333333333333
5.560934908484323e-06,34.44444444444444
1.0822236987683528e-05,34.55555555555556
9.577734625662285e-06,34.666666666666664
1.7576078815717478e-05,34.77777777777778
4.634112587058831e-06,34.888888888888886
1.0793613809429756e-05,35.0
5.339963349562651e-06,35.11111111111111
1.2642491002530857e-05,35.22222222222222
1.0114248789052192e-05,35.33333333333333
6.814844986188874e-06,35.44444444444444
9.926106423120958e-06,35.55555555555556
6.737207527057893e-06,35.666666666666664
1.4117146657949601e-05,35.77777777777778
1.5776846154642992e-05,35.888888888888886
1.5809391516152005e-05,36.0
2.0994499239272545e-05,36.11111111111111
7.056989038733565e-06,36.22222222222222
4.911607575219878e-06,36.33333333333333
1.8114332552918454e-05,36.44444444444444
2.80874061271869e-06,36.55555555555555
6.045177136794865e-06,36.666666666666664
1.3560877788399554e-05,36.77777777777778
2.343681193174077e-06,36.888888888888886
3.2225756316821585e-06,37.0
1.1151334118425397e-05,37.11111111111111
7.493629277145567e-06,37.22222222222222
4.11286547125985e-06,37.33333333333333
5.742731276818834e-06,37.44444444444444
1.1349150286837099e-05,37.55555555555555
6.774833284024647e-06,37.666666666666664
7.99146690920809e-06,37.77777777777778
3.4977862318410126e-06,37.888888888888886
6.025509485135905e-06,38.0
1.990971269861134e-06,38.11111111111111
1.0029691356093549e-05,38.22222222222222
6.0096398463146625e-06,38.33333333333333
2.314032869886153e-06,38.44444444444444
4.010267736784134e-06,38.55555555555555
1.6370484958963027e-05,38.666666666666664
1.0049314003599587e-05,38.77777777777778
3.480822075079772e-06,38.888888888888886
2.3150080449626907e-05,39.0
9.428315864304717e-06,39.11111111111111
2.5974722106380033e-06,39.22222222222222
2.36627784137688e-06,39.33333333333333
1.4453087665564495e-05,39.44444444444444
2.372578235434308e-05,39.55555555555555
9.623546483639971e-06,39.666666666666664
7.302535776945162e-06,39.77777777777778
3.171355402753657e-06,39.888888888888886
4.890545114011884e-06,40.0
2.4138153031565857e-06,40.11111111111111
1.0820732486060559e-05,40.22222222222222
5.075547097923969e-06,40.33333333333333
1.3527937062316754e-05,40.44444444444444
1.1526949837142832e-05,40.55555555555555
4.148114104216517e-06,40.666666666666664
1.4538593639757913e-05,40.77777777777778
9.85323643992679e-06,40.888888888888886
5.0214465547106666e-06,41.0
6.567889473450641e-06,41.11111111111111
8.886344014513862e-06,41.22222222222222
3.3024153895646827e-06,41.33333333333333
6.6438581153619895e-06,41.44444444444444
5.7476423945398125e-06,41.55555555555555
4.5429347925977115e-06,41.666666666666664
8.574350578398664e-06,41.77777777777778
7.767158248521558e-06,41.888888888888886
1.707705867417022e-05,42.0
6.13808509930799e-06,42.11111111111111
7.711483971328545e-06,42.22222222222222
4.36270581703485e-06,42.33333333333333
7.4732257604584965e-06,42.44444444444444
8.84928839020349e-06,42.55555555555555
1.267933759792529e-05,42.666666666666664
1.704207966083738e-05,42.77777777777778
8.679947002316433e-06,42.888888888888886
1.267841495730436e-05,43.0
7.676428788050543e-06,43.11111111111111
1.2632149693593601e-05,43.22222222222222
6.511000481684584e-06,43.33333333333333
1.0903020653876842e-05,43.44444444444444
4.172478000643632e-06,43.55555555555555
1.340771066228759e-06,43.666666666666664
1.632644210414781e-05,43.77777777777778
5.311723683120588e-06,43.888888888888886
1.1960908176475606e-05,44.0
2.68184510117957e-05,44.11111111111111
6.7007064000209696e-06,44.22222222222222
4.477911501631859e-06,44.33333333333333
1.6722025166699803e-05,44.44444444444444
3.884751355534522e-06,44.55555555555555
9.959851704864757e-06,44.666666666666664
1.0388039789239813e-05,44.77777777777778
1.0310260899894595e-06,44.888888888888886
1.5250441941927554e-05,45.0
7.06898492604296e-06,45.11111111111111
8.200229056891635e-06,45.22222222222222
2.379662836900988e-06,45.33333333333333
1.2964880259191567e-05,45.44444444444444
1.521741703005752e-05,45.55555555555555
7.000337609520426e-06,45.666666666666664
6.8502422551225146e-06,45.77777777777778
4.570575898067673e-06,45.888888888888886
7.989070925323397e-06,46.0
6.948609930425631e-06,46.11111111111111
1.567265687781141e-05,46.22222222222222
7.889527862044609e-06,46.33333333333333
1.7203506418394142e-05,46.44444444444444
7.701199341468838e-06,46.55555555555555
2.3403516864362168e-05,46.666666666666664
8.45202140666954e-06,46.77777777777778
8.15785540514193e-06,46.888888888888886
4.45394096265082e-06,47.0
7.0718152281219435e-06,47.11111111111111
7.637689344310688e-06,47.22222222222222
1.130743463796354e-05,47.33333333333333
3.265009326262066e-06,47.44444444444444
1.2675135966351455e-05,47.55555555555555
9.279697937459002e-06,47.666666666666664
2.7050919089997738e-06,47.77777777777778
4.800145314258832e-06,47.888888888888886
3.412044167951579e-06,48.0
1.2500849369924526e-05,48.11111111111111
1.1889842275951568e-05,48.22222222222222
1.5318850207639878e-05,48.33333333333333
5.387644126282917e-06,48.44444444444444
3.7696973819512678e-06,48.55555555555555
1.3813568560833623e-05,48.666666666666664
1.821029774921504e-05,48.77777777777778
5.973532788115666e-06,48.888888888888886
4.590827649748043e-06,49.0
7.855210085284173e-06,49.11111111111111
1.0405165698317142e-05,49.22222222222222
2.7178974239959468e-06,49.33333333333333
4.079906150135414e-06,49.44444444444444
1.5410940600726132e-05,49.55555555555555
8.109117110511233e-06,49.666666666666664
4.233978255357538e-06,49.77777777777777
1.531622436819226e-05,49.888888888888886
1.547907133783264e-05,50.0
5.712647218082267e-06,50.11111111111111
7.285688394631435e-07,50.22222222222222
1.7262501055481992e-05,50.33333333333333
1.610888563066611e-05,50.44444444444444
5.700364172004243e-06,50.55555555555555
4.840678059912703e-06,50.666666666666664
2.873799750959031e-06,50.77777777777777
1.1047706110742823e-05,50.888888888888886
2.2605839405881464e-06,51.0
5.528055185805764e-06,51.11111111111111
4.670883715739447e-06,51.22222222222222
7.1485779264041205e-06,51.33333333333333
1.2997206869351274e-05,51.44444444444444
7.941067076671719e-06,51.55555555555555
1.3055449074933725e-05,51.666666666666664
6.119437502897121e-06,51.77777777777777
3.512019132840144e-06,51.888888888888886
5.153642082961368e-06,52.0
9.467049118724238e-06,52.11111111111111
1.8835893944811318e-06,52.22222222222222
4.3799517695517245e-06,52.33333333333333
1.0313562446522043e-05,52.44444444444444
8.752470999499724e-06,52.55555555555555
5.8633744765108056e-06,52.666666666666664
5.712956940192006e-06,52.77777777777777
8.89485598580453e-06,52.888888888888886
1.2511013572505546e-05,53.0
1.35784670286286e-05,53.11111111111111
1.6441883366412805e-05,53.22222222222222
8.216248524344623e-06,53.33333333333333
1.3656045209299621e-05,53.44444444444444
8.748723100402826e-06,53.55555555555555
1.3029635471025014e-05,53.666666666666664
2.8785097138545817e-06,53.77777777777777
9.65590558265454e-06,53.888888888888886
4.0006465557297755e-06,54.0
5.921371561526387e-06,54.11111111111111
6.122129560440489e-06,54.22222222222222
3.7995213592520354e-06,54.33333333333333
8.30228265483393e-06,54.44444444444444
5.4335023849596976e-06,54.55555555555555
6.141472605036821e-06,54.666666666666664
1.1156035858174268e-05,54.77777777777777
5.857436564906978e-06,54.888888888888886
1.336202597745858e-05,55.0
7.477703811574273e-06,55.11111111111111
8.183311975020918e-06,55.22222222222222
