Amplitude,Frequency
0.05285555555555558,0.0
8.686638912693752e-06,0.1111111111111111
2.423372573453516e-05,0.2222222222222222
1.1289372462285294e-05,0.3333333333333333
4.6928427939213625e-06,0.4444444444444444
3.092439979326293e-05,0.5555555555555556
4.696802782912459e-06,0.6666666666666666
2.1437861109625044e-05,0.7777777777777777
9.881437365933262e-06,0.8888888888888888
9.948480434318038e-06,1.0
1.2019382352329093e-05,1.1111111111111112
1.096422628659125e-05,1.222222222222222
7.929110425625141e-06,1.3333333333333333
9.782845001651582e-06,1.4444444444444444
8.989491936426273e-06,1.5555555555555554
9.308435511155362e-06,1.6666666666666665
6.144136546191503e-06,1.7777777777777777
2.41409893137823e-06,1.8888888888888888
8.088114853185984e-06,2.0
2.383312922033513e-05,2.111111111111111
1.3543544539117059e-05,2.2222222222222223
3.3049506683732623e-06,2.333333333333333
5.101378771672526e-06,2.444444444444444
2.5327397700879316e-05,2.5555555555555554
1.5418095856696638e-05,2.6666666666666665
1.8231891524695446e-05,2.7777777777777777
8.881492400810828e-06,2.888888888888889
7.085670987760888e-06,3.0
5.078927818718149e-06,3.1111111111111107
6.969023153579375e-06,3.222222222222222
1.3129191843157875e-05,3.333333333333333
2.1068993183074644e-05,3.444444444444444
1.0475137086392958e-05,3.5555555555555554
2.0728196569873232e-06,3.6666666666666665
1.9469165689003383e-05,3.7777777777777777
6.192502639284038e-06,3.888888888888889
2.8627397521472884e-06,4.0
1.587839168270278e-05,4.111111111111111
2.149744779526164e-05,4.222222222222222
7.878202889038852e-06,4.333333333333333
2.6075339012341335e-06,4.444444444444445
8.999518913650345e-06,4.555555555555555
1.534450667666545e-05,4.666666666666666
2.9986546013656954e-05,4.777777777777778
1.5699123357555714e-05,4.888888888888888
1.0359388247790757e-05,5.0
1.2255767958264054e-05,5.111111111111111
2.1081751323694682e-05,5.222222222222222
9.109258959564055e-06,5.333333333333333
1.842902858692514e-05,5.444444444444444
2.7832965745400524e-05,5.555555555555555
1.4562939769758039e-05,5.666666666666666
2.0842451617257264e-05,5.777777777777778
8.626124859349348e-06,5.888888888888888
3.681377886145808e-06,6.0
1.2602274956941837e-05,6.111111111111111
1.7972841069089256e-05,6.222222222222221
7.92715740767505e-06,6.333333333333333
1.345521375031669e-05,6.444444444444444
1.9164891712696963e-05,6.555555555555555
1.4743914737796534e-05,6.666666666666666
1.1248019042881189e-05,6.777777777777778
4.219173921872051e-06,6.888888888888888
8.249714224905526e-06,7.0
1.4936169418511511e-05,7.111111111111111
2.0153093878326064e-05,7.222222222222221
1.0256670799571898e-05,7.333333333333333
1.668276479220427e-05,7.444444444444444
9.71252467633535e-06,7.555555555555555
4.402940531618522e-06,7.666666666666666
1.948584996740104e-05,7.777777777777778
1.7439810180346927e-05,7.888888888888888
2.8976621043913326e-06,8.0
3.919260836078822e-06,8.11111111111111
3.872247524334339e-06,8.222222222222221
3.841343075713254e-06,8.333333333333332
2.012206776966977e-05,8.444444444444445
1.914015314710499e-05,8.555555555555555
1.3461513397381257e-05,8.666666666666666
1.7743028031590174e-05,8.777777777777777
4.198098858868623e-06,8.88888888888889
1.88429286657538e-05,9.0
7.00024320802605e-06,9.11111111111111
1.9538548072636796e-05,9.222222222222221
8.786739988755493e-06,9.333333333333332
1.4708677916579032e-05,9.444444444444445
1.3940781169811522e-05,9.555555555555555
1.0433157412183469e-05,9.666666666666666
5.440454160939787e-06,9.777777777777777
1.0419028306412557e-05,9.888888888888888
