Amplitude,Frequency
0.01730577777777778,0.0
1.4933634638427127e-05,0.1111111111111111
1.2837232962937079e-05,0.2222222222222222
2.633439974468824e-05,0.3333333333333333
1.3456993094139334e-05,0.4444444444444444
1.68337548100436e-05,0.5555555555555556
3.3416378233368646e-06,0.6666666666666666
2.2892247459240938e-05,0.7777777777777777
7.84710515277221e-06,0.8888888888888888
2.462666176782917e-05,1.0
2.469725825401363e-05,1.1111111111111112
2.7158541624481383e-05,1.222222222222222
2.3719035854551205e-05,1.3333333333333333
1.289367256578656e-05,1.4444444444444444
9.161973380279525e-06,1.5555555555555554
1.1497149194392096e-05,1.6666666666666665
1.9444561648561632e-05,1.7777777777777777
3.5723884899389876e-06,1.8888888888888888
1.5402846583417788e-05,2.0
1.5076528998931947e-05,2.111111111111111
3.1281547161584663e-06,2.2222222222222223
2.6475870020542016e-05,2.333333333333333
3.27000974801429e-05,2.444444444444444
3.326467164320835e-05,2.5555555555555554
1.803714472731793e-05,2.6666666666666665
9.860057450463651e-06,2.7777777777777777
5.402844068409322e-06,2.888888888888889
5.710076683622e-06,3.0
1.4416347431456672e-05,3.1111111111111107
9.74903156930615e-06,3.222222222222222
1.0539546893565965e-05,3.333333333333333
2.9611061727596645e-05,3.444444444444444
1.587872734297876e-05,3.5555555555555554
9.190529694138696e-06,3.6666666666666665
1.7606676856221723e-05,3.7777777777777777
1.9535980366232953e-05,3.888888888888889
2.0608495378698023e-05,4.0
1.3029696516308763e-05,4.111111111111111
3.0845673230264925e-05,4.222222222222222
8.626870719002352e-06,4.333333333333333
4.397613003813682e-06,4.444444444444445
1.2933692722499618e-05,4.555555555555555
1.000170199497699e-05,4.666666666666666
3.730987282150795e-06,4.777777777777778
1.707699911505647e-05,4.888888888888888
2.081165901178474e-05,5.0
2.099291240379599e-05,5.111111111111111
7.59697306527033e-06,5.222222222222222
1.1782684213041942e-05,5.333333333333333
1.3156916051257175e-05,5.444444444444444
2.34410188129309e-05,5.555555555555555
8.452502091987005e-06,5.666666666666666
2.8623274223043096e-06,5.777777777777778
2.164994816745677e-05,5.888888888888888
2.5644012892752343e-05,6.0
3.051940923110041e-05,6.111111111111111
5.219803747207922e-06,6.222222222222221
2.1603696720572775e-05,6.333333333333333
1.0855198496921001e-05,6.444444444444444
2.2940083949404798e-05,6.555555555555555
1.23308956221396e-05,6.666666666666666
1.7446214839296525e-05,6.777777777777778
1.602422402412759e-05,6.888888888888888
4.541992359154507e-06,7.0
6.043558682136202e-06,7.111111111111111
7.507591154674603e-06,7.222222222222221
9.704987339918513e-06,7.333333333333333
1.9300126556337165e-05,7.444444444444444
4.085605025151065e-06,7.555555555555555
3.4624630157478674e-05,7.666666666666666
3.1865649221984895e-05,7.777777777777778
3.7373780763530444e-05,7.888888888888888
1.4660692337481623e-05,8.0
1.7713244385173463e-05,8.11111111111111
1.4016637528972808e-05,8.222222222222221
2.959950275828362e-05,8.333333333333332
1.739173294545331e-05,8.444444444444445
1.1307137791995972e-05,8.555555555555555
1.1459309221215672e-05,8.666666666666666
4.827232383793395e-06,8.777777777777777
1.0144054373995786e-05,8.88888888888889
1.0932158373446395e-05,9.0
1.0328606155244049e-05,9.11111111111111
3.150352362889045e-05,9.222222222222221
5.000073571973626e-06,9.333333333333332
1.0098071686162693e-05,9.444444444444445
2.3490808955957492e-05,9.555555555555555
3.089063387701619e-05,9.666666666666666
1.9616179589110533e-05,9.777777777777777
6.947690040658586e-06,9.888888888888888
9.31490896579224e-06,10.0
1.0536816028000132e-05,10.11111111111111
2.8682853284437917e-05,10.222222222222221
1.2787364669435102e-05,10.333333333333332
1.8455020572815944e-05,10.444444444444445
1.5117171033368154e-05,10.555555555555555
1.1116775959675322e-05,10.666666666666666
8.234922146998431e-06,10.777777777777777
1.3126374741824482e-05,10.888888888888888
1.820551527197455e-05,11.0
2.640118022922164e-05,11.11111111111111
9.205004438989377e-07,11.222222222222221
1.869319324176099e-05,11.333333333333332
2.0568906356129648e-05,11.444444444444445
1.8978770097199023e-05,11.555555555555555
1.423670420008804e-05,11.666666666666666
6.2973480953238464e-06,11.777777777777777
1.7898774333459376e-05,11.888888888888888
1.4474150626659351e-05,12.0
1.745177772616788e-05,12.11111111111111
6.013588416445883e-06,12.222222222222221
2.771653315612498e-05,12.333333333333332
7.991537677364493e-06,12.444444444444443
1.6314758531860746e-05,12.555555555555555
5.635393205433477e-06,12.666666666666666
1.7999287597036635e-05,12.777777777777777
3.882757818935966e-05,12.888888888888888
1.1899726566289322e-05,13.0
2.4486391636228505e-05,13.11111111111111
1.2244851181159823e-05,13.222222222222221
8.750045138170033e-06,13.333333333333332
1.6303333691622002e-05,13.444444444444443
1.2030348239302437e-05,13.555555555555555
9.713286909327132e-06,13.666666666666666
2.236089274901488e-05,13.777777777777777
1.5789882039232035e-05,13.888888888888888
1.6259512818801416e-05,14.0
1.866240968897575e-05,14.11111111111111
3.71275284775414e-06,14.222222222222221
1.7063355486875355e-05,14.333333333333332
3.3308508454345244e-05,14.444444444444443
1.7734900122604982e-05,14.555555555555555
1.025267994504119e-05,14.666666666666666
2.8732693802078565e-05,14.777777777777777
1.7490886316424947e-05,14.888888888888888
2.2035549613762696e-05,15.0
2.2908200520131215e-05,15.11111111111111
2.0881033700383645e-05,15.222222222222221
5.609979085289243e-06,15.333333333333332
1.560998773292397e-05,15.444444444444443
1.787800428708762e-05,15.555555555555555
2.9446019534325694e-05,15.666666666666666
4.716418009051408e-06,15.777777777777777
1.0754874695754938e-05,15.888888888888888
4.2689783755998263e-05,16.0
2.5652889210254346e-05,16.11111111111111
2.1093693689535867e-05,16.22222222222222
3.3081129973692904e-05,16.333333333333332
