Amplitude,Frequency
0.011767333333333338,0.0
0.00030893814825192677,0.1111111111111111
0.0005114021391411335,0.2222222222222222
0.0008541872197593682,0.3333333333333333
0.0001406449571038992,0.4444444444444444
0.0003484445365562752,0.5555555555555556
0.0008088970459272963,0.6666666666666666
0.0027971050779956284,0.7777777777777777
0.00022852455833405469,0.8888888888888888
0.0003170394846566016,1.0
0.00020755401693971136,1.1111111111111112
0.00012358722867085068,1.222222222222222
0.0001365519466570569,1.3333333333333333
5.7656187007751256e-05,1.4444444444444444
5.3347802367686665e-05,1.5555555555555554
8.684322349138345e-05,1.6666666666666665
6.639505011924522e-05,1.7777777777777777
0.00015866716922112876,1.8888888888888888
9.526429710270777e-05,2.0
0.00014067424005724332,2.111111111111111
0.0006421857317143312,2.2222222222222223
0.000661909906537466,2.333333333333333
0.00017290274737100648,2.444444444444444
0.00016570378509392594,2.5555555555555554
0.00016382360889548688,2.6666666666666665
1.1159128410544689e-05,2.7777777777777777
7.668234234541749e-05,2.888888888888889
5.554004029307966e-05,3.0
4.669176474500273e-05,3.1111111111111107
7.164376904965816e-05,3.222222222222222
7.411037688160963e-05,3.333333333333333
6.809509254126666e-05,3.444444444444444
3.8486770464275255e-05,3.5555555555555554
4.082761237652924e-05,3.6666666666666665
0.0005464878347127173,3.7777777777777777
0.00015880214990132753,3.888888888888889
7.410949118623291e-05,4.0
6.1033265749749046e-05,4.111111111111111
0.00010356993610735533,4.222222222222222
5.1051765537930005e-06,4.333333333333333
3.8833098855551606e-05,4.444444444444445
3.399450107696592e-05,4.555555555555555
2.5957339317169356e-05,4.666666666666666
5.0642008854414774e-05,4.777777777777778
6.539059351709877e-05,4.888888888888888
5.4077505511953516e-05,5.0
4.157694334172918e-05,5.111111111111111
0.00011537868466874537,5.222222222222222
0.00039658786158151534,5.333333333333333
2.8850661029690637e-05,5.444444444444444
6.818753933840715e-05,5.555555555555555
2.811881317664065e-05,5.666666666666666
4.426530214381556e-05,5.777777777777778
1.4516521276468047e-05,5.888888888888888
1.383862202608808e-05,6.0
1.3136107008523008e-05,6.111111111111111
3.4140669632421305e-06,6.222222222222221
3.3937596786155145e-05,6.333333333333333
3.454347184565928e-05,6.444444444444444
4.113973146058493e-05,6.555555555555555
3.935453242162096e-05,6.666666666666666
0.00020330325666582697,6.777777777777778
0.00022767120949419725,6.888888888888888
7.189480531650142e-05,7.0
7.354565161482043e-05,7.111111111111111
6.382632792411136e-05,7.222222222222221
7.807583973294607e-06,7.333333333333333
2.721308905762457e-05,7.444444444444444
2.3857049599852476e-05,7.555555555555555
2.1725360473502406e-05,7.666666666666666
2.4583105318950607e-05,7.777777777777778
4.249005764624207e-05,7.888888888888888
2.0743748990131893e-05,8.0
1.9921172894865523e-05,8.11111111111111
6.257747762481519e-06,8.222222222222221
0.00022950976249226526,8.333333333333332
8.577476408644908e-05,8.444444444444445
5.9626947810673636e-05,8.555555555555555
4.3855601609421635e-05,8.666666666666666
6.329886915702222e-05,8.777777777777777
7.912714966657243e-06,8.88888888888889
2.4385041698615797e-05,9.0
2.4611073084344666e-05,9.11111111111111
2.2878081197211522e-05,9.222222222222221
2.9446627469419036e-05,9.333333333333332
4.684173427177407e-05,9.444444444444445
4.398523217023939e-05,9.555555555555555
3.047651654360574e-05,9.666666666666666
7.212411377159652e-05,9.777777777777777
0.00019458251442679698,9.888888888888888
2.95953005136553e-06,10.0
5.11738657821661e-05,10.11111111111111
5.977121544523947e-06,10.222222222222221
4.118890466836784e-05,10.333333333333332
1.7101849812890443e-06,10.444444444444445
1.1270199945786508e-05,10.555555555555555
1.3196372701814176e-05,10.666666666666666
1.0138282171566635e-05,10.777777777777777
2.2545147616025704e-05,10.888888888888888
3.0253560956840562e-05,11.0
4.8141080280229755e-05,11.11111111111111
3.082352025225359e-05,11.222222222222221
0.00012674370808691475,11.333333333333332
0.00012560664464016184,11.444444444444445
4.2095132633331444e-05,11.555555555555555
4.614378037237537e-05,11.666666666666666
3.082010786860552e-05,11.777777777777777
1.7596101310448043e-05,11.888888888888888
7.769342381797508e-06,12.0
8.52297105346542e-06,12.11111111111111
9.08243666807124e-06,12.222222222222221
5.6584619735039365e-06,12.333333333333332
2.5988543013382417e-05,12.444444444444443
7.578002923390049e-06,12.555555555555555
3.59225471156639e-05,12.666666666666666
8.207371022016491e-06,12.777777777777777
0.00014463455905348207,12.888888888888888
5.655889798739433e-05,13.0
5.4178485960159024e-05,13.11111111111111
2.7859860965467687e-05,13.222222222222221
4.12396443016985e-05,13.333333333333332
6.601555490247022e-06,13.444444444444443
1.0789524502422793e-05,13.555555555555555
1.2678698462287391e-05,13.666666666666666
1.3709744689800067e-05,13.777777777777777
1.3016431884039645e-05,13.888888888888888
3.2745847220236816e-05,14.0
3.0421784312914537e-05,14.11111111111111
2.8794036338308633e-05,14.222222222222221
4.9649411038458456e-05,14.333333333333332
0.0001225976666661817,14.444444444444443
8.512344225056788e-06,14.555555555555555
5.423337532878098e-05,14.666666666666666
4.7991024744611415e-06,14.777777777777777
3.569497763943788e-05,14.888888888888888
7.477540038360002e-06,15.0
6.972426466987192e-06,15.11111111111111
9.033946205838907e-06,15.222222222222221
1.1586944062171916e-05,15.333333333333332
1.0832249282119978e-05,15.444444444444443
2.5820208123792025e-05,15.555555555555555
4.1718489697842975e-05,15.666666666666666
2.5253767036180984e-05,15.777777777777777
9.139779832030535e-05,15.888888888888888
7.813817343527708e-05,16.0
2.426473020390336e-05,16.11111111111111
4.199249781496671e-05,16.22222222222222
1.7651278162471587e-05,16.333333333333332
2.3657220577902078e-05,16.444444444444443
6.701343563378665e-06,16.555555555555554
1.508143959631615e-06,16.666666666666664
2.1509546373040322e-06,16.77777777777778
8.796920913650368e-06,16.88888888888889
1.3594459048207453e-05,17.0
1.1924766168846213e-05,17.11111111111111
3.624784268451026e-05,17.22222222222222
8.302509586643376e-06,17.333333333333332
0.00010678406400148444,17.444444444444443
3.613860415509298e-05,17.555555555555554
4.521806426779811e-05,17.666666666666664
1.9429027060330078e-05,17.77777777777778
2.6567672750280466e-05,17.88888888888889
1.2787247175572007e-05,18.0
2.7955044029671133e-06,18.11111111111111
2.170298269600235e-06,18.22222222222222
3.667888058343337e-06,18.333333333333332
8.70985453833914e-06,18.444444444444443
1.9293372981621716e-05,18.555555555555554
2.280478142640287e-05,18.666666666666664
2.5495923527063308e-05,18.777777777777775
3.161410063887027e-05,18.88888888888889
9.113404334958698e-05,19.0
1.1445769136656067e-05,19.11111111111111
5.368148152105831e-05,19.22222222222222
5.571603453511476e-06,19.333333333333332
2.7883060248467816e-05,19.444444444444443
1.0123356885696025e-05,19.555555555555554
2.5935456638655863e-06,19.666666666666664
5.338332432001228e-06,19.777777777777775
8.927545055413402e-06,19.88888888888889
8.242523684705569e-06,20.0
1.6974252841660522e-05,20.11111111111111
3.291861851581772e-05,20.22222222222222
1.7594289328187135e-05,20.333333333333332
6.419341259806421e-05,20.444444444444443
5.6709154959359176e-05,20.555555555555554
1.5663039390451034e-05,20.666666666666664
4.453856431962628e-05,20.777777777777775
1.8787501916447076e-05,20.88888888888889
2.428083046520879e-05,21.0
1.182735913955932e-05,21.11111111111111
5.5437515069559904e-06,21.22222222222222
7.046513798607094e-06,21.333333333333332
1.3912375641152286e-05,21.444444444444443
1.1807787051540054e-05,21.555555555555554
1.556500160140593e-05,21.666666666666664
3.0029160035288745e-05,21.777777777777775
4.103479958188315e-06,21.88888888888889
7.927938402338323e-05,22.0
2.343903627281415e-05,22.11111111111111
3.480983402527876e-05,22.22222222222222
2.1820006347961725e-05,22.333333333333332
2.2594976639289952e-05,22.444444444444443
1.678430080642551e-05,22.555555555555554
9.413599581556445e-06,22.666666666666664
3.853961606264476e-06,22.777777777777775
3.898945479846864e-06,22.88888888888889
1.5610348736209677e-05,23.0
1.3157715087883328e-05,23.11111111111111
2.5385609533249352e-05,23.22222222222222
1.9589386354824644e-05,23.333333333333332
1.9441090394700774e-05,23.444444444444443
7.118933511839618e-05,23.555555555555554
8.84646837047505e-06,23.666666666666664
4.6581905851951656e-05,23.777777777777775
3.4175227527467792e-06,23.88888888888889
2.2308218375903857e-05,24.0
1.0615036498442297e-05,24.11111111111111
4.84247167898964e-06,24.22222222222222
4.571177219728816e-06,24.333333333333332
4.902786152412721e-06,24.444444444444443
1.5240423474664985e-05,24.555555555555554
8.158922891344542e-06,24.666666666666664
3.1035667034349776e-05,24.777777777777775
9.630856403920012e-06,24.888888888888886
4.2728761712837595e-05,25.0
4.7069963649512854e-05,25.11111111111111
1.5834327139239693e-05,25.22222222222222
4.253181543144145e-05,25.333333333333332
1.969231041434909e-05,25.444444444444443
2.1037087134187458e-05,25.555555555555554
1.1710708735664008e-05,25.666666666666664
4.982169196574521e-06,25.777777777777775
8.508807964446972e-06,25.888888888888886
1.3266593533776652e-05,26.0
1.6778056780030982e-05,26.11111111111111
1.5008712074914039e-05,26.22222222222222
2.615887495332055e-05,26.333333333333332
2.264958142450934e-06,26.444444444444443
5.525499209063178e-05,26.555555555555554
2.0020883038685764e-05,26.666666666666664
2.850737159313198e-05,26.777777777777775
2.466596417794962e-05,26.888888888888886
2.5014412240480238e-05,27.0
1.612456490285476e-05,27.11111111111111
1.1868229163489392e-05,27.22222222222222
4.402796503521901e-06,27.333333333333332
7.13779250344147e-06,27.444444444444443
1.7669403886680444e-05,27.555555555555554
1.564270187737018e-05,27.666666666666664
2.845369663469496e-05,27.777777777777775
1.4648685307313255e-05,27.888888888888886
1.586791891711136e-05,28.0
5.257835554952816e-05,28.11111111111111
3.503166304189558e-06,28.22222222222222
3.7520396474565974e-05,28.333333333333332
3.202122065642794e-06,28.444444444444443
2.341530722358398e-05,28.555555555555554
8.858923804265168e-06,28.666666666666664
8.073096984261327e-06,28.777777777777775
2.9567667489629065e-06,28.888888888888886
9.913329629660348e-07,29.0
1.8236718355716365e-05,29.11111111111111
6.373691121042526e-06,29.22222222222222
3.369781636434446e-05,29.333333333333332
3.53117765552882e-06,29.444444444444443
3.0110291406816657e-05,29.555555555555554
3.858092269720895e-05,29.666666666666664
1.7147889415356784e-05,29.777777777777775
3.558687517922999e-05,29.888888888888886
1.6296002594963552e-05,30.0
1.9373195798898483e-05,30.11111111111111
7.69972355212715e-06,30.22222222222222
3.982616065350181e-06,30.333333333333332
6.115951675272776e-06,30.444444444444443
9.099292087403735e-06,30.555555555555554
1.8656769456430645e-05,30.666666666666664
1.1222887928566567e-05,30.777777777777775
2.7609492620423853e-05,30.888888888888886
5.886639469093693e-06,31.0
3.740752351951984e-05,31.11111111111111
2.0273890432791415e-05,31.22222222222222
2.800336305879754e-05,31.333333333333332
2.309636179007118e-05,31.444444444444443
2.5767099983244376e-05,31.555555555555554
1.3216022049720765e-05,31.666666666666664
9.903133426240676e-06,31.777777777777775
2.0303103604864597e-06,31.888888888888886
6.05234098837942e-06,32.0
1.4851992402943975e-05,32.11111111111111
1.70909953009404e-05,32.22222222222222
2.6667466574572486e-05,32.33333333333333
1.4574399553613304e-05,32.44444444444444
1.5860159530482236e-05,32.55555555555556
3.5767599448650174e-05,32.666666666666664
1.8800675938541498e-06,32.77777777777778
3.240215195511082e-05,32.888888888888886
5.7633105770382885e-06,33.0
2.732779307008059e-05,33.11111111111111
5.5120383102612844e-06,33.22222222222222
9.053931341775517e-06,33.33333333333333
1.2599106989142815e-06,33.44444444444444
2.596273967102591e-06,33.55555555555556
1.642417902274124e-05,33.666666666666664
8.833686268197353e-06,33.77777777777778
3.351341378441752e-05,33.888888888888886
2.2374723616283424e-06,34.0
2.4798260521097393e-05,34.11111111111111
2.8459157348634068e-05,34.22222222222222
1.5535134654547908e-05,34.33333333333333
2.839890425642288e-05,34.44444444444444
1.069028960937069e-05,34.55555555555556
2.2564700521846442e-05,34.666666666666664
2.9941203098978203e-06,34.77777777777778
6.886511246209156e-06,34.888888888888886
2.8360160041331926e-06,35.0
7.405775164342775e-06,35.11111111111111
1.6389470901196328e-05,35.22222222222222
7.256634956039979e-06,35.33333333333333
2.8818095913804054e-05,35.44444444444444
6.835314533707361e-06,35.55555555555556
2.791986252402609e-05,35.666666666666664
1.8372693557162655e-05,35.77777777777778
2.794363745215053e-05,35.888888888888886
1.8339032215857967e-05,36.0
2.2892406436037095e-05,36.11111111111111
1.3348357018288981e-05,36.22222222222222
6.168854898448941e-06,36.33333333333333
5.869807306474494e-06,36.44444444444444
2.218967307183418e-06,36.55555555555555
1.2252854629866735e-05,36.666666666666664
1.4718907513694867e-05,36.77777777777778
2.1487944241314234e-05,36.888888888888886
1.6445066008107843e-05,37.0
1.3821033515446742e-05,37.11111111111111
2.4563604451885946e-05,37.22222222222222
5.060382450181568e-06,37.33333333333333
3.13943336181789e-05,37.44444444444444
6.643044740729003e-06,37.55555555555555
2.858653940377569e-05,37.666666666666664
3.3105880394774242e-06,37.77777777777778
7.732562026757605e-06,37.888888888888886
6.214656166687252e-06,38.0
