Amplitude,Frequency
0.0009995555555555556,0.0
1.4007162811118576e-05,0.1111111111111111
9.863104890409557e-06,0.2222222222222222
1.656273303119639e-05,0.3333333333333333
6.653640859155783e-06,0.4444444444444444
4.565768605820275e-06,0.5555555555555556
1.417560730623519e-05,0.6666666666666666
9.177655657758348e-06,0.7777777777777777
3.5240853896035268e-06,0.8888888888888888
1.1342628670825798e-05,1.0
9.784462685828427e-06,1.1111111111111112
2.3897460224261863e-05,1.222222222222222
9.672300818372695e-06,1.3333333333333333
1.7622216956915102e-05,1.4444444444444444
1.0984861561311115e-05,1.5555555555555554
1.4281775884551143e-05,1.6666666666666665
1.2393904834996856e-05,1.7777777777777777
7.156223875320241e-06,1.8888888888888888
1.7697422713528803e-05,2.0
5.60429963676314e-06,2.111111111111111
2.633277051893975e-05,2.2222222222222223
1.822607932467695e-05,2.333333333333333
5.095441497390009e-06,2.444444444444444
9.313190524363507e-06,2.5555555555555554
6.80652837654222e-06,2.6666666666666665
1.2167540303250508e-05,2.7777777777777777
2.6069203805439942e-05,2.888888888888889
1.1407793396451742e-05,3.0
4.97314347176073e-06,3.1111111111111107
1.6056429425499405e-05,3.222222222222222
9.690657627989879e-06,3.333333333333333
3.113150590120956e-06,3.444444444444444
3.5337989340035708e-06,3.5555555555555554
5.047600717701135e-06,3.6666666666666665
1.2614059046000172e-05,3.7777777777777777
1.3875910132118032e-05,3.888888888888889
1.4800166548261833e-05,4.0
4.749759745747308e-06,4.111111111111111
3.569711423243801e-06,4.222222222222222
9.479923371168545e-06,4.333333333333333
1.915308347001289e-05,4.444444444444445
4.698637608604617e-06,4.555555555555555
8.25326660617621e-06,4.666666666666666
6.228749616041725e-06,4.777777777777778
3.6738249737895006e-08,4.888888888888888
2.7196828641151966e-06,5.0
4.838674979653886e-06,5.111111111111111
4.888384684666078e-06,5.222222222222222
6.543320884094963e-06,5.333333333333333
1.6980972693991115e-05,5.444444444444444
6.058662698508551e-06,5.555555555555555
2.9099962327073186e-06,5.666666666666666
8.26427645764978e-06,5.777777777777778
1.0613495925301992e-05,5.888888888888888
1.2230422654866265e-05,6.0
1.0985367370687142e-05,6.111111111111111
2.609979799682142e-06,6.222222222222221
1.671200318210943e-05,6.333333333333333
1.0028135749066816e-05,6.444444444444444
1.4315239379559758e-05,6.555555555555555
1.377122665582147e-05,6.666666666666666
8.523419114318833e-06,6.777777777777778
8.157001959033526e-06,6.888888888888888
1.1628972514496794e-05,7.0
1.6647679332324512e-06,7.111111111111111
1.1319232197142964e-05,7.222222222222221
8.066333202003515e-06,7.333333333333333
1.0976315280532889e-05,7.444444444444444
8.330831007889241e-06,7.555555555555555
1.0064280068141947e-05,7.666666666666666
3.3361054483563705e-06,7.777777777777778
1.7809323003596267e-05,7.888888888888888
2.532571926618957e-06,8.0
5.869031466340806e-06,8.11111111111111
1.7651069662913775e-05,8.222222222222221
2.762455532330773e-06,8.333333333333332
1.2321603444232888e-05,8.444444444444445
6.3635971544272925e-06,8.555555555555555
1.2479178839612268e-05,8.666666666666666
7.492856727742427e-06,8.777777777777777
8.220839957936981e-06,8.88888888888889
5.932009796218084e-06,9.0
9.967445672357701e-06,9.11111111111111
1.488209779815364e-05,9.222222222222221
1.9889041413838175e-05,9.333333333333332
1.630971044991595e-05,9.444444444444445
9.6506164687546e-06,9.555555555555555
1.2727609363499798e-05,9.666666666666666
2.2917791213726854e-06,9.777777777777777
3.881582659845714e-06,9.888888888888888
9.925395889886297e-06,10.0
1.3706951093215095e-05,10.11111111111111
2.5717024807983328e-06,10.222222222222221
6.4700142873234714e-06,10.333333333333332
2.8929333741288104e-06,10.444444444444445
1.4197092432736026e-05,10.555555555555555
1.2894896248064295e-05,10.666666666666666
9.22904143374277e-06,10.777777777777777
6.071252656146772e-06,10.888888888888888
8.599438248468772e-06,11.0
4.460652484412181e-06,11.11111111111111
2.3402800106070312e-06,11.222222222222221
3.3281197537856196e-06,11.333333333333332
5.158367139920369e-06,11.444444444444445
9.924139252654799e-06,11.555555555555555
3.242727231653878e-06,11.666666666666666
7.0552469867571735e-06,11.777777777777777
5.081625824863084e-06,11.888888888888888
1.8217234888522656e-05,12.0
5.192915663705408e-06,12.11111111111111
2.984704242866868e-06,12.222222222222221
4.447179372809404e-06,12.333333333333332
1.1997444157069929e-05,12.444444444444443
1.0597868098237687e-05,12.555555555555555
2.6318882854644234e-06,12.666666666666666
1.1378418509977408e-05,12.777777777777777
7.01933037258964e-06,12.888888888888888
1.4215106632536838e-05,13.0
1.4551754313617746e-05,13.11111111111111
1.7757670050078877e-05,13.222222222222221
3.882910447742051e-06,13.333333333333332
4.412772969913243e-06,13.444444444444443
8.960561830034573e-06,13.555555555555555
1.6892517104462257e-05,13.666666666666666
9.89592159938987e-06,13.777777777777777
4.320247827175182e-06,13.888888888888888
1.3802373240982466e-05,14.0
5.9127654703752905e-06,14.11111111111111
2.4251064414860177e-05,14.222222222222221
1.940082951007021e-05,14.333333333333332
1.053386478755669e-05,14.444444444444443
7.647977228162201e-06,14.555555555555555
8.37850806993896e-06,14.666666666666666
6.080887622984211e-06,14.777777777777777
3.650670633266896e-06,14.888888888888888
2.8853010072748818e-06,15.0
1.0541767991927632e-05,15.11111111111111
2.109276302918961e-05,15.222222222222221
1.3586537392415095e-05,15.333333333333332
9.766076858546436e-06,15.444444444444443
1.1661373863208011e-05,15.555555555555555
9.125157341017144e-06,15.666666666666666
1.0370964438756776e-05,15.777777777777777
8.672541280257467e-06,15.888888888888888
1.1719180907938058e-05,16.0
8.764746928407413e-06,16.11111111111111
1.160404882395886e-05,16.22222222222222
7.758707279875959e-06,16.333333333333332
7.550928838564092e-06,16.444444444444443
5.985137164169062e-06,16.555555555555554
6.911134725396881e-06,16.666666666666664
6.765367781869732e-06,16.77777777777778
9.012829889922056e-06,16.88888888888889
6.5664774772562724e-06,17.0
5.640725941923867e-06,17.11111111111111
1.5393349370959758e-05,17.22222222222222
1.0444547490748636e-05,17.333333333333332
7.497726662411008e-06,17.444444444444443
2.9451380300473564e-06,17.555555555555554
7.302614347742964e-06,17.666666666666664
8.97692301072715e-06,17.77777777777778
4.291890909090324e-06,17.88888888888889
5.4572240133841e-06,18.0
7.293679717341546e-06,18.11111111111111
9.017322160216703e-06,18.22222222222222
1.326133596993175e-06,18.333333333333332
4.337527979219553e-06,18.444444444444443
1.1235854790283404e-05,18.555555555555554
3.8292737049265913e-07,18.666666666666664
1.7657873512949667e-05,18.777777777777775
1.5928801984957448e-05,18.88888888888889
3.9239057942088574e-06,19.0
2.5098524596302403e-06,19.11111111111111
1.0394285730377598e-05,19.22222222222222
1.1376872740277544e-05,19.333333333333332
1.711928505336761e-05,19.444444444444443
7.060782000084218e-06,19.555555555555554
1.0032838795667172e-05,19.666666666666664
9.890444625012435e-06,19.777777777777775
1.1424435806196577e-05,19.88888888888889
4.646539574336562e-06,20.0
3.232082687235745e-06,20.11111111111111
1.0583584936415673e-05,20.22222222222222
1.2416744925087534e-05,20.333333333333332
6.098091072276388e-06,20.444444444444443
3.0484879207487178e-06,20.555555555555554
1.2178160577089522e-05,20.666666666666664
5.849573317308958e-06,20.777777777777775
2.478667909990154e-06,20.88888888888889
1.3860462749209155e-06,21.0
5.821317896837506e-06,21.11111111111111
4.217728453838945e-06,21.22222222222222
7.435060844967755e-06,21.333333333333332
7.0116581097227534e-06,21.444444444444443
1.1629986959764988e-05,21.555555555555554
2.8054334744447177e-06,21.666666666666664
4.309805906746578e-06,21.777777777777775
9.056151488746787e-06,21.88888888888889
9.11544949462536e-06,22.0
6.339331231436301e-06,22.11111111111111
1.563758530485135e-05,22.22222222222222
8.44148318171473e-06,22.333333333333332
1.5935076384129926e-05,22.444444444444443
1.087772610335127e-05,22.555555555555554
6.251768125609452e-06,22.666666666666664
5.143820771272847e-06,22.777777777777775
1.0465562801556063e-05,22.88888888888889
9.278187298985012e-06,23.0
7.185813863146949e-06,23.11111111111111
4.84051026673443e-06,23.22222222222222
9.388071977440312e-06,23.333333333333332
2.2303329318258078e-05,23.444444444444443
6.4176950428441225e-06,23.555555555555554
3.612701113710111e-06,23.666666666666664
1.0535042516422844e-05,23.777777777777775
1.3657911510616008e-05,23.88888888888889
9.3989573169992e-06,24.0
6.632445470805661e-06,24.11111111111111
4.619051859859606e-06,24.22222222222222
7.366029469657898e-06,24.333333333333332
2.529933609900536e-05,24.444444444444443
2.5140751657098068e-05,24.555555555555554
4.364307655337396e-06,24.666666666666664
1.4345683372863049e-05,24.777777777777775
