Amplitude,Frequency
0.022001111111111117,0.0
1.2797094878032051e-05,0.1111111111111111
1.833880787490425e-05,0.2222222222222222
1.8931679236499557e-05,0.3333333333333333
3.0459500948314668e-06,0.4444444444444444
2.2461625438548076e-05,0.5555555555555556
5.94176438898265e-06,0.6666666666666666
1.8025928835824e-05,0.7777777777777777
1.813236453025756e-05,0.8888888888888888
9.922528592432492e-06,1.0
2.5340352975603486e-05,1.1111111111111112
2.0571097656770254e-05,1.222222222222222
2.2194481934719916e-05,1.3333333333333333
1.862282228871625e-05,1.4444444444444444
1.6659958847742992e-06,1.5555555555555554
2.3618417266059978e-05,1.6666666666666665
2.157458929854892e-05,1.7777777777777777
1.2680316946955972e-05,1.8888888888888888
9.92844418344665e-06,2.0
9.406872893503819e-06,2.111111111111111
1.1337984897114294e-05,2.2222222222222223
8.565232037495653e-06,2.333333333333333
1.3044978466111134e-05,2.444444444444444
1.7699442822012404e-05,2.5555555555555554
1.953741434364127e-05,2.6666666666666665
2.241188857229762e-05,2.7777777777777777
2.3611561621074917e-05,2.888888888888889
5.368369566591359e-06,3.0
2.0875803227006513e-05,3.1111111111111107
3.152713336081111e-05,3.222222222222222
1.6505308793977746e-05,3.333333333333333
1.23641128274083e-05,3.444444444444444
2.0886567774193657e-05,3.5555555555555554
1.9772704267942338e-05,3.6666666666666665
2.273352896624356e-05,3.7777777777777777
3.7243962369946573e-05,3.888888888888889
3.1060107156400815e-05,4.0
9.304992976515555e-06,4.111111111111111
1.7991230595648748e-05,4.222222222222222
2.924907673239695e-05,4.333333333333333
1.700146238363344e-05,4.444444444444445
1.4675305331340246e-05,4.555555555555555
2.1926099192280928e-05,4.666666666666666
6.801002238150392e-06,4.777777777777778
1.2461298950179417e-05,4.888888888888888
5.200335114266114e-06,5.0
2.2452695931981945e-05,5.111111111111111
1.369997236377141e-05,5.222222222222222
1.4900932155420872e-05,5.333333333333333
1.6712067675495787e-05,5.444444444444444
8.851228954795566e-06,5.555555555555555
1.902423276410068e-05,5.666666666666666
1.3201758249516594e-05,5.777777777777778
3.137157507826955e-05,5.888888888888888
8.762838893936554e-06,6.0
8.641744332598848e-06,6.111111111111111
6.272374282445299e-06,6.222222222222221
1.2142618135124504e-05,6.333333333333333
8.382005983020803e-06,6.444444444444444
2.0712876549270025e-05,6.555555555555555
3.093014534528314e-05,6.666666666666666
2.0027982219873147e-05,6.777777777777778
2.3815427506240093e-05,6.888888888888888
2.656012418709283e-05,7.0
1.742741858939593e-05,7.111111111111111
4.407437460667785e-06,7.222222222222221
2.213267889645333e-05,7.333333333333333
