Amplitude,Frequency
0.01899933333333333,0.0
1.6255259664098545e-05,0.1111111111111111
3.2135404028881586e-06,0.2222222222222222
1.6095965095932513e-05,0.3333333333333333
1.6469041945579755e-05,0.4444444444444444
1.0594750633847525e-05,0.5555555555555556
1.3414491910267366e-05,0.6666666666666666
1.4660897277033873e-05,0.7777777777777777
8.169369372183548e-06,0.8888888888888888
6.707172545505037e-06,1.0
6.8034695736440955e-06,1.1111111111111112
2.8806487159325746e-06,1.222222222222222
8.204216475815431e-06,1.3333333333333333
1.3573470700087774e-05,1.4444444444444444
6.075035935525532e-06,1.5555555555555554
2.1601176664511327e-05,1.6666666666666665
9.164520159065364e-06,1.7777777777777777
8.56316936314088e-06,1.8888888888888888
9.745201831863953e-07,2.0
7.5647757328508755e-06,2.111111111111111
4.447837035656426e-06,2.2222222222222223
1.471210952456056e-05,2.333333333333333
1.3470719961114416e-05,2.444444444444444
1.4898071882843853e-06,2.5555555555555554
6.556415221101006e-06,2.6666666666666665
1.0244426462758494e-05,2.7777777777777777
3.186488494169547e-06,2.888888888888889
1.3899215447618815e-05,3.0
1.014221718761247e-05,3.1111111111111107
1.3553843805337581e-05,3.222222222222222
1.5505168808689917e-06,3.333333333333333
1.0306222774937604e-05,3.444444444444444
1.041252367095467e-05,3.5555555555555554
7.9160282772266e-07,3.6666666666666665
2.0295984968980557e-06,3.7777777777777777
9.992301439545712e-06,3.888888888888889
6.06186802936983e-06,4.0
1.5575185777592917e-05,4.111111111111111
1.5870537804917906e-06,4.222222222222222
6.524223940276616e-06,4.333333333333333
1.2651313167414982e-05,4.444444444444445
9.100313862330946e-06,4.555555555555555
6.400604290808288e-06,4.666666666666666
4.593673597207368e-06,4.777777777777778
1.2880969207522755e-05,4.888888888888888
1.1691913665669366e-05,5.0
1.2131428613993062e-05,5.111111111111111
6.035324234955432e-06,5.222222222222222
3.531335024424096e-06,5.333333333333333
8.585490400172617e-06,5.444444444444444
7.043235192441577e-06,5.555555555555555
1.03274587956077e-05,5.666666666666666
1.0104781227190506e-05,5.777777777777778
4.766598982711223e-06,5.888888888888888
9.137748936036857e-06,6.0
1.277080719481626e-05,6.111111111111111
9.23346588066671e-06,6.222222222222221
1.6293418640033187e-05,6.333333333333333
6.608454297599582e-06,6.444444444444444
1.0760305805082065e-05,6.555555555555555
7.931084193039055e-06,6.666666666666666
3.645536246408442e-06,6.777777777777778
1.2116124323984425e-05,6.888888888888888
4.336496902494835e-06,7.0
8.22340458989058e-06,7.111111111111111
9.47369485933249e-06,7.222222222222221
4.66274844003985e-06,7.333333333333333
1.3273185623592001e-05,7.444444444444444
9.85306787654266e-06,7.555555555555555
7.319509165670447e-06,7.666666666666666
5.8888627420892224e-06,7.777777777777778
3.079871539436794e-06,7.888888888888888
1.5375670829230985e-05,8.0
1.2841040415865179e-06,8.11111111111111
5.041335947133233e-06,8.222222222222221
9.290715971210156e-06,8.333333333333332
2.7078984466910633e-06,8.444444444444445
5.504636587195071e-06,8.555555555555555
7.291167692782161e-06,8.666666666666666
1.1262018267941989e-05,8.777777777777777
5.717376309849536e-06,8.88888888888889
7.926737345914462e-06,9.0
5.774945497973482e-06,9.11111111111111
1.4092248453523388e-05,9.222222222222221
9.260058397741659e-06,9.333333333333332
1.643059261718594e-06,9.444444444444445
1.6793026917052405e-05,9.555555555555555
6.152464467066679e-06,9.666666666666666
1.6050748700305584e-05,9.777777777777777
1.0732872435790036e-05,9.888888888888888
1.2307260727589562e-05,10.0
4.555204422645723e-06,10.11111111111111
