Amplitude,Frequency
0.013108888888888896,0.0
1.4766679020831864e-05,0.1111111111111111
1.0429089986186864e-05,0.2222222222222222
5.4761538760946205e-06,0.3333333333333333
8.662015876418479e-06,0.4444444444444444
1.1167050129924363e-05,0.5555555555555556
8.947994975627448e-06,0.6666666666666666
1.922210307304531e-05,0.7777777777777777
1.345578240776622e-06,0.8888888888888888
7.581367907147618e-06,1.0
7.3231737301274884e-06,1.1111111111111112
1.4201651197074252e-05,1.222222222222222
1.952001220846473e-05,1.3333333333333333
5.956799787210343e-06,1.4444444444444444
1.0525163288863572e-05,1.5555555555555554
5.2849260130799085e-06,1.6666666666666665
1.405158064492452e-05,1.7777777777777777
8.716999631224535e-06,1.8888888888888888
5.957239850462775e-06,2.0
8.25455912335564e-06,2.111111111111111
7.197751686934636e-06,2.2222222222222223
6.723879715392957e-06,2.333333333333333
1.1545225750511516e-05,2.444444444444444
1.2868515647187707e-05,2.5555555555555554
1.3788917292288733e-05,2.6666666666666665
1.6176365231220026e-05,2.7777777777777777
7.408508764416812e-06,2.888888888888889
2.7992874208528285e-06,3.0
8.962873609470348e-06,3.1111111111111107
1.0279244632127341e-05,3.222222222222222
4.971259977027523e-07,3.333333333333333
7.854601911899424e-06,3.444444444444444
3.9452367185827565e-06,3.5555555555555554
1.608416617731529e-05,3.6666666666666665
5.099341961653898e-06,3.7777777777777777
4.928227963773311e-06,3.888888888888889
2.770833765018895e-06,4.0
8.748628648971732e-06,4.111111111111111
9.97777851414944e-06,4.222222222222222
9.327640802438944e-06,4.333333333333333
9.680029446887627e-06,4.444444444444445
7.900304893577381e-06,4.555555555555555
9.87503046880582e-06,4.666666666666666
4.944509414844615e-06,4.777777777777778
2.975164762346e-06,4.888888888888888
7.497765491730754e-06,5.0
1.2953486737007217e-05,5.111111111111111
8.52329586240722e-06,5.222222222222222
1.061875522344459e-05,5.333333333333333
1.4078659904007344e-05,5.444444444444444
1.872639237416236e-05,5.555555555555555
2.125529922470835e-06,5.666666666666666
