Amplitude,Frequency
0.0480068888888889,0.0
1.9350260212777645e-05,0.1111111111111111
7.48197187036634e-06,0.2222222222222222
6.257436032866874e-06,0.3333333333333333
1.1813755331174584e-05,0.4444444444444444
1.3680046403675822e-05,0.5555555555555556
5.789008138228578e-06,0.6666666666666666
1.755529895709245e-05,0.7777777777777777
6.40427135334441e-06,0.8888888888888888
1.986606840864247e-05,1.0
1.1278462446107562e-05,1.1111111111111112
1.4831299713589266e-05,1.222222222222222
9.461022597607126e-06,1.3333333333333333
2.2530293881191637e-06,1.4444444444444444
2.3519079525045584e-06,1.5555555555555554
6.7293927409029225e-06,1.6666666666666665
2.331016018268935e-05,1.7777777777777777
1.28731229047284e-05,1.8888888888888888
1.492294458852203e-05,2.0
1.6421947164495077e-05,2.111111111111111
1.0465116347447012e-05,2.2222222222222223
6.88222412370366e-06,2.333333333333333
5.047220896476841e-06,2.444444444444444
8.231813686091082e-06,2.5555555555555554
3.479625947936083e-06,2.6666666666666665
1.5187289516859095e-05,2.7777777777777777
3.4355167581467815e-06,2.888888888888889
3.325765488565163e-06,3.0
1.021015572729052e-05,3.1111111111111107
8.386610008562562e-06,3.222222222222222
4.28952441922028e-06,3.333333333333333
3.4406007216271043e-06,3.444444444444444
2.436338228281671e-05,3.5555555555555554
8.197911502974803e-06,3.6666666666666665
1.2502360255638392e-05,3.7777777777777777
1.4858705831953515e-05,3.888888888888889
2.16244131144514e-05,4.0
4.356415871006548e-06,4.111111111111111
2.3212445931032464e-05,4.222222222222222
1.6150763601401626e-05,4.333333333333333
8.266206884533705e-06,4.444444444444445
1.600074373485805e-05,4.555555555555555
1.4606987153727819e-05,4.666666666666666
4.793382633139658e-06,4.777777777777778
9.8546506380269e-06,4.888888888888888
1.0669300062353497e-05,5.0
1.6685511270755977e-05,5.111111111111111
9.104844791853899e-06,5.222222222222222
2.503294953206813e-06,5.333333333333333
1.2211256234242993e-05,5.444444444444444
6.807246405772371e-06,5.555555555555555
2.0483691882916885e-05,5.666666666666666
2.6723487066863497e-05,5.777777777777778
1.1688742833628587e-05,5.888888888888888
4.589371509743452e-06,6.0
6.605637901682141e-06,6.111111111111111
5.574330126221988e-06,6.222222222222221
1.0802527863316133e-05,6.333333333333333
1.4428331756682442e-05,6.444444444444444
7.967337770213022e-06,6.555555555555555
