Amplitude,Frequency
0.04101066666666666,0.0
7.388204144025607e-06,0.1111111111111111
2.9230365378392073e-06,0.2222222222222222
6.35622927465759e-06,0.3333333333333333
9.543467344893653e-06,0.4444444444444444
1.7589988028724415e-05,0.5555555555555556
1.5010073919974363e-06,0.6666666666666666
2.2861820586472587e-06,0.7777777777777777
5.3556445551566325e-06,0.8888888888888888
1.5747849039428932e-05,1.0
3.1393843757160534e-06,1.1111111111111112
1.136828633702524e-05,1.222222222222222
8.056395567340514e-06,1.3333333333333333
9.54082566939916e-06,1.4444444444444444
1.5349260835058754e-05,1.5555555555555554
9.914794872978338e-06,1.6666666666666665
1.1061119801516168e-05,1.7777777777777777
5.078148022470755e-06,1.8888888888888888
5.986221867994903e-06,2.0
6.112708273154146e-06,2.111111111111111
7.62450092652443e-06,2.2222222222222223
5.09997906506929e-06,2.333333333333333
6.664853587166314e-06,2.444444444444444
2.259991159808478e-05,2.5555555555555554
7.568156616522271e-06,2.6666666666666665
8.506529302169055e-06,2.7777777777777777
9.075487629376823e-06,2.888888888888889
7.403793028535398e-06,3.0
4.659106923965974e-06,3.1111111111111107
1.0055785980633093e-05,3.222222222222222
5.850183443588768e-06,3.333333333333333
7.0038155453487765e-06,3.444444444444444
9.95359949300436e-06,3.5555555555555554
1.6708575623504655e-05,3.6666666666666665
8.428103880577283e-06,3.7777777777777777
1.4345275467502711e-05,3.888888888888889
2.300031568531394e-05,4.0
5.795590915025932e-06,4.111111111111111
6.730716736979332e-06,4.222222222222222
1.485242151314595e-05,4.333333333333333
1.3850910351070398e-05,4.444444444444445
5.166515997164458e-06,4.555555555555555
8.142970404649671e-06,4.666666666666666
1.0624960662210263e-05,4.777777777777778
1.1313407302936834e-05,4.888888888888888
7.836107088773298e-06,5.0
1.6450929232025937e-05,5.111111111111111
3.238098630176007e-06,5.222222222222222
1.0663447020156911e-05,5.333333333333333
1.002029237293405e-05,5.444444444444444
1.766106769839137e-05,5.555555555555555
1.0053654361925075e-05,5.666666666666666
1.6677207712425928e-06,5.777777777777778
9.148225879627929e-06,5.888888888888888
1.7998066512582825e-05,6.0
3.2056576675469575e-06,6.111111111111111
6.955864291128099e-06,6.222222222222221
1.695688785957311e-05,6.333333333333333
7.991963715874169e-06,6.444444444444444
4.164313796996192e-06,6.555555555555555
5.740143875656116e-06,6.666666666666666
1.0536017933465782e-05,6.777777777777778
6.051662785262085e-06,6.888888888888888
8.660936845467475e-06,7.0
1.2273206099910561e-05,7.111111111111111
6.549257139492947e-06,7.222222222222221
8.878542400720235e-06,7.333333333333333
1.361159336997147e-05,7.444444444444444
5.542165249024528e-06,7.555555555555555
3.521115329573047e-06,7.666666666666666
1.1289565797396171e-05,7.777777777777778
1.3967573633801875e-05,7.888888888888888
6.422133471558958e-06,8.0
8.345089377466905e-06,8.11111111111111
8.893043542068887e-06,8.222222222222221
1.7036047217331273e-05,8.333333333333332
6.435280833494493e-06,8.444444444444445
5.913703876857451e-06,8.555555555555555
1.3872341969934455e-05,8.666666666666666
4.050205553447072e-06,8.777777777777777
3.435655052249748e-06,8.88888888888889
5.558385071663135e-06,9.0
8.769051735369246e-06,9.11111111111111
2.738181511232433e-06,9.222222222222221
2.076843924924273e-06,9.333333333333332
8.657423544356612e-06,9.444444444444445
7.574458605694465e-06,9.555555555555555
1.8320851541541722e-06,9.666666666666666
2.000997371444482e-06,9.777777777777777
8.624411988781014e-06,9.888888888888888
1.8082483723106655e-05,10.0
5.265740842190322e-06,10.11111111111111
9.732349735614354e-06,10.222222222222221
1.7151210367263447e-05,10.333333333333332
8.405426033341655e-06,10.444444444444445
6.0316532498288695e-06,10.555555555555555
2.6469311056537524e-06,10.666666666666666
9.791369043086131e-06,10.777777777777777
6.467778095969093e-06,10.888888888888888
8.66528806059652e-06,11.0
1.4621981237023149e-05,11.11111111111111
8.931527665283856e-06,11.222222222222221
8.830146270020969e-06,11.333333333333332
9.242735627308133e-06,11.444444444444445
1.6886688090306573e-05,11.555555555555555
1.1887998209714417e-05,11.666666666666666
1.4918592062726904e-05,11.777777777777777
5.805165174308616e-06,11.888888888888888
7.953790443831979e-06,12.0
1.1453612660913338e-05,12.11111111111111
1.0640202683407721e-05,12.222222222222221
6.737714858633113e-06,12.333333333333332
8.254318201447575e-06,12.444444444444443
5.943674758887399e-06,12.555555555555555
1.5271895186515647e-05,12.666666666666666
1.0062699734503299e-05,12.777777777777777
1.0801838687311891e-05,12.888888888888888
6.142545128799495e-06,13.0
7.8817270822685e-06,13.11111111111111
8.136559721701216e-06,13.222222222222221
8.588690236915465e-07,13.333333333333332
3.8249152702631885e-06,13.444444444444443
3.957008521040077e-06,13.555555555555555
1.8121251221655717e-05,13.666666666666666
3.7512687644942985e-06,13.777777777777777
5.531494179228085e-06,13.888888888888888
2.7087755721891777e-06,14.0
7.213335270962921e-06,14.11111111111111
1.0355031121714992e-05,14.222222222222221
1.3399212820130993e-05,14.333333333333332
5.730105571465775e-06,14.444444444444443
4.1384271426527e-06,14.555555555555555
4.6484631957870605e-06,14.666666666666666
2.7397791993032954e-06,14.777777777777777
1.0161452193087967e-05,14.888888888888888
6.843378979348044e-06,15.0
5.860546152780655e-06,15.11111111111111
1.9538877796831833e-05,15.222222222222221
7.026477114439346e-06,15.333333333333332
2.2629473843710715e-05,15.444444444444443
6.888165451457799e-06,15.555555555555555
1.3528619783770657e-05,15.666666666666666
5.195244252093223e-06,15.777777777777777
1.2894175721393303e-05,15.888888888888888
8.696930722309387e-06,16.0
2.7725831418525773e-06,16.11111111111111
5.498659427640428e-06,16.22222222222222
6.6918837915528665e-06,16.333333333333332
9.843598599645426e-06,16.444444444444443
1.208764637441417e-05,16.555555555555554
1.6648392135072715e-05,16.666666666666664
1.416828873788714e-05,16.77777777777778
1.552632371923618e-05,16.88888888888889
1.4162469093735297e-05,17.0
6.510136478815163e-06,17.11111111111111
1.1761549454790932e-05,17.22222222222222
1.0241044796209242e-05,17.333333333333332
1.3863259371299004e-05,17.444444444444443
1.0946366784888204e-05,17.555555555555554
1.025262455088193e-05,17.666666666666664
6.62635496461467e-06,17.77777777777778
5.034860380906254e-06,17.88888888888889
1.0313033327174812e-05,18.0
6.301463040093574e-06,18.11111111111111
1.1100606832783776e-05,18.22222222222222
8.38938663712401e-06,18.333333333333332
3.713819458346258e-06,18.444444444444443
1.1815569763103955e-05,18.555555555555554
2.538130082428651e-06,18.666666666666664
7.635506816607378e-06,18.777777777777775
1.6642907904418344e-05,18.88888888888889
6.5490688138193425e-06,19.0
9.29107084839071e-06,19.11111111111111
1.1610180045635182e-05,19.22222222222222
5.172783594121033e-06,19.333333333333332
9.614130464344089e-06,19.444444444444443
5.639976409694037e-06,19.555555555555554
1.3760581016327702e-05,19.666666666666664
3.6695179063805373e-06,19.777777777777775
9.115589844519126e-06,19.88888888888889
1.1896947268338193e-05,20.0
1.58910664903059e-05,20.11111111111111
1.5002782542945702e-05,20.22222222222222
1.643501874398706e-05,20.333333333333332
3.046279408307563e-06,20.444444444444443
2.0009787553446422e-05,20.555555555555554
3.3297922684054812e-06,20.666666666666664
1.1408272346558139e-05,20.777777777777775
7.745096406459433e-06,20.88888888888889
7.4618805366455875e-06,21.0
1.177374665170113e-05,21.11111111111111
7.172975499221183e-06,21.22222222222222
1.498559650227158e-05,21.333333333333332
9.313370928585028e-06,21.444444444444443
9.115426048563608e-06,21.555555555555554
4.1843761823780345e-06,21.666666666666664
3.4157386328368403e-06,21.777777777777775
8.962792385330002e-06,21.88888888888889
9.515384870874472e-06,22.0
3.623722449265696e-06,22.11111111111111
3.6493565881277523e-06,22.22222222222222
3.5897064546348347e-06,22.333333333333332
1.5515686047679877e-05,22.444444444444443
3.2058801434515306e-06,22.555555555555554
8.277912657736557e-06,22.666666666666664
7.3501657771397335e-06,22.777777777777775
2.2150939957725325e-05,22.88888888888889
8.015645352428652e-06,23.0
1.732550678601618e-06,23.11111111111111
3.314902288643091e-06,23.22222222222222
6.911811372534634e-06,23.333333333333332
9.950923752337951e-06,23.444444444444443
6.473417772290271e-06,23.555555555555554
9.04282873803733e-06,23.666666666666664
5.657181726815036e-06,23.777777777777775
9.48988660962357e-06,23.88888888888889
4.17906877891017e-06,24.0
9.773415334127726e-06,24.11111111111111
1.099537968312424e-05,24.22222222222222
1.14384227603678e-05,24.333333333333332
1.499557840597074e-05,24.444444444444443
1.453487734302942e-05,24.555555555555554
1.853477235710778e-05,24.666666666666664
6.860405154901594e-06,24.777777777777775
1.0333984315563276e-05,24.888888888888886
7.576330331753094e-06,25.0
1.4826578036698773e-05,25.11111111111111
5.100512680880754e-06,25.22222222222222
7.970901946997026e-06,25.333333333333332
5.178957662731475e-06,25.444444444444443
5.565185853696693e-06,25.555555555555554
4.798260783529826e-06,25.666666666666664
8.893848496853724e-06,25.777777777777775
9.215393919635705e-06,25.888888888888886
8.019983529457511e-06,26.0
1.0780749205891447e-05,26.11111111111111
9.437434135822358e-06,26.22222222222222
1.4061008848126868e-05,26.333333333333332
1.5485961604867834e-05,26.444444444444443
6.579503370991695e-06,26.555555555555554
2.2571555540283905e-05,26.666666666666664
6.916905029849244e-06,26.777777777777775
8.826791131322843e-06,26.888888888888886
2.350669585530382e-05,27.0
1.5324806976478056e-05,27.11111111111111
2.4483077305356647e-06,27.22222222222222
9.243241332661201e-06,27.333333333333332
1.547839155747727e-05,27.444444444444443
8.06150959798932e-06,27.555555555555554
1.2882956083216065e-06,27.666666666666664
7.481642363369097e-06,27.777777777777775
1.3589137816393927e-05,27.888888888888886
9.594542564993804e-06,28.0
1.4560753563626053e-05,28.11111111111111
1.5599859190458276e-05,28.22222222222222
1.3936140087942484e-05,28.333333333333332
6.6159232627271544e-06,28.444444444444443
1.079490546701115e-05,28.555555555555554
9.4001139162497e-06,28.666666666666664
8.80648929170357e-06,28.777777777777775
1.477657153598358e-05,28.888888888888886
8.309624973189384e-06,29.0
1.5735702909631577e-05,29.11111111111111
8.611479560910955e-07,29.22222222222222
3.5749273637914148e-06,29.333333333333332
1.07002779058006e-05,29.444444444444443
6.648598280735556e-06,29.555555555555554
8.447928959294272e-06,29.666666666666664
5.434519865177092e-06,29.777777777777775
8.935166380303107e-06,29.888888888888886
8.445044262677765e-06,30.0
1.5925415411248437e-05,30.11111111111111
2.13150682145743e-06,30.22222222222222
1.1412061003516283e-05,30.333333333333332
7.909108618923463e-06,30.444444444444443
1.5719577148297124e-05,30.555555555555554
4.308643681924319e-06,30.666666666666664
1.6620045612173533e-05,30.777777777777775
6.927483378484026e-06,30.888888888888886
6.460624940450042e-06,31.0
6.270227926293982e-06,31.11111111111111
3.2824359817839198e-06,31.22222222222222
1.3278691421047533e-05,31.333333333333332
6.846707871297049e-06,31.444444444444443
5.912399510014541e-06,31.555555555555554
6.260775378754998e-06,31.666666666666664
8.604335038531773e-06,31.777777777777775
6.43322229797958e-06,31.888888888888886
6.214611060598171e-06,32.0
1.1087557207129689e-05,32.11111111111111
9.074115594782586e-06,32.22222222222222
2.3193145493731643e-06,32.33333333333333
1.7573109018306612e-05,32.44444444444444
1.598807127995389e-05,32.55555555555556
2.199250706850011e-05,32.666666666666664
1.6534980854445626e-05,32.77777777777778
9.283090359192971e-06,32.888888888888886
9.749699509227693e-06,33.0
9.108822199779694e-06,33.11111111111111
8.287926682840163e-06,33.22222222222222
1.0005215928495619e-05,33.33333333333333
3.0222971579869463e-06,33.44444444444444
9.392901277770234e-06,33.55555555555556
1.7729647056646154e-05,33.666666666666664
9.719518720345323e-06,33.77777777777778
3.891808857721992e-06,33.888888888888886
7.826410622163602e-06,34.0
1.4773392060545552e-05,34.11111111111111
8.150591711840697e-06,34.22222222222222
1.2845016663162183e-05,34.33333333333333
1.1014837057983037e-05,34.44444444444444
4.775601773618623e-06,34.55555555555556
1.7742583834006993e-06,34.666666666666664
1.0044093718453524e-05,34.77777777777778
9.556536236744346e-06,34.888888888888886
6.554250275953463e-06,35.0
5.005682941511344e-06,35.11111111111111
7.216857506514328e-06,35.22222222222222
1.1833078055114577e-05,35.33333333333333
6.531301118441393e-06,35.44444444444444
1.5224856647094207e-05,35.55555555555556
6.547806460917557e-06,35.666666666666664
1.2973379615020255e-05,35.77777777777778
9.996166039257639e-06,35.888888888888886
1.4355129029616577e-05,36.0
1.4933898714323829e-05,36.11111111111111
1.311312203003289e-05,36.22222222222222
1.0898534038353773e-05,36.33333333333333
8.112912897545345e-06,36.44444444444444
8.362025273439871e-06,36.55555555555555
7.1601602898912836e-06,36.666666666666664
5.614635889681848e-06,36.77777777777778
6.064554355099189e-06,36.888888888888886
2.00557840485533e-05,37.0
1.074337982321378e-05,37.11111111111111
1.6360591359035216e-05,37.22222222222222
1.3575263003022899e-05,37.33333333333333
5.846587149254067e-06,37.44444444444444
1.1216675568063771e-05,37.55555555555555
3.278269019856309e-06,37.666666666666664
1.689436757604344e-05,37.77777777777778
7.068337692063392e-06,37.888888888888886
1.1826700635015845e-05,38.0
7.959413342121721e-06,38.11111111111111
1.4899037006857611e-05,38.22222222222222
1.1416251257492955e-05,38.33333333333333
1.2451067149679807e-05,38.44444444444444
9.97062589270683e-06,38.55555555555555
1.1569247027387043e-05,38.666666666666664
1.3010856897617056e-06,38.77777777777778
2.765185934917233e-06,38.888888888888886
9.852965942478933e-06,39.0
9.616865459765776e-06,39.11111111111111
5.968911548599155e-06,39.22222222222222
1.0892356272552101e-05,39.33333333333333
1.6844271744894968e-05,39.44444444444444
7.566730096359968e-06,39.55555555555555
1.0182535082728732e-05,39.666666666666664
1.1573972833650436e-05,39.77777777777778
3.5549922162755716e-06,39.888888888888886
1.4368045266415975e-05,40.0
3.416325872266691e-06,40.11111111111111
3.9710198903831525e-06,40.22222222222222
6.97248968692506e-06,40.33333333333333
1.407947670867878e-05,40.44444444444444
2.219244305660577e-05,40.55555555555555
1.4783513546963527e-05,40.666666666666664
1.3492904228955037e-05,40.77777777777778
5.627448947604672e-06,40.888888888888886
3.799770833527627e-06,41.0
6.962579939797563e-06,41.11111111111111
1.8054886031238288e-05,41.22222222222222
3.720000128462017e-06,41.33333333333333
2.05850035113451e-06,41.44444444444444
9.686956088889513e-06,41.55555555555555
8.973685858162082e-06,41.666666666666664
1.2453264200975922e-05,41.77777777777778
1.6059947015358964e-05,41.888888888888886
1.6324908392325158e-05,42.0
8.23887432699983e-06,42.11111111111111
1.0360120315919854e-05,42.22222222222222
9.452481647031105e-06,42.33333333333333
1.0453588467543621e-05,42.44444444444444
3.192181464897226e-06,42.55555555555555
1.955910344545369e-06,42.666666666666664
9.62170447035992e-06,42.77777777777778
5.486412623601143e-06,42.888888888888886
1.080291901362276e-05,43.0
5.811675378344397e-06,43.11111111111111
2.9107053933528467e-06,43.22222222222222
3.868293254767765e-06,43.33333333333333
7.7915113373349e-06,43.44444444444444
1.1836998257316088e-05,43.55555555555555
9.482127354478985e-06,43.666666666666664
5.525146967621016e-06,43.77777777777778
6.072384143145396e-06,43.888888888888886
1.2703377494848806e-05,44.0
1.8993840312895848e-05,44.11111111111111
1.320382421544914e-05,44.22222222222222
1.379258259253518e-05,44.33333333333333
1.0466205295564792e-05,44.44444444444444
1.0975198848742145e-05,44.55555555555555
1.3812113889739606e-05,44.666666666666664
1.7138284138015743e-05,44.77777777777778
2.0382246023301794e-05,44.888888888888886
5.448767559159408e-06,45.0
5.197689149392435e-06,45.11111111111111
8.929285554648206e-06,45.22222222222222
1.4487197132990552e-05,45.33333333333333
8.517244029674934e-06,45.44444444444444
1.0311310842330445e-05,45.55555555555555
9.226039178381774e-06,45.666666666666664
1.2116697528389084e-05,45.77777777777778
1.0260605675056102e-05,45.888888888888886
1.12359836679276e-06,46.0
8.690787288685926e-06,46.11111111111111
1.140705797786551e-05,46.22222222222222
7.1618236554419264e-06,46.33333333333333
8.309833898010605e-06,46.44444444444444
8.455367036718016e-06,46.55555555555555
8.697665426757197e-06,46.666666666666664
1.2436101472543771e-05,46.77777777777778
1.5568332978899103e-05,46.888888888888886
1.0341042705300328e-05,47.0
6.566262339714716e-06,47.11111111111111
1.6267459911159038e-05,47.22222222222222
3.4202693930213142e-06,47.33333333333333
7.923793357097635e-06,47.44444444444444
6.338705507730868e-06,47.55555555555555
5.017125715047811e-06,47.666666666666664
1.1050105098331113e-05,47.77777777777778
1.3910484668970069e-05,47.888888888888886
8.355941502278047e-06,48.0
1.1909546560485077e-05,48.11111111111111
4.289262863159636e-06,48.22222222222222
9.268499965404806e-06,48.33333333333333
1.5024764881673273e-05,48.44444444444444
7.597233863230536e-06,48.55555555555555
1.686369687533673e-05,48.666666666666664
8.424704956036233e-06,48.77777777777778
8.336393809008642e-06,48.888888888888886
1.3461710685990802e-05,49.0
5.770127531896293e-06,49.11111111111111
1.4065528020637996e-05,49.22222222222222
1.0191241190485367e-05,49.33333333333333
9.747557779337671e-06,49.44444444444444
1.4299562004299636e-05,49.55555555555555
5.794971533303414e-06,49.666666666666664
8.764854283460447e-06,49.77777777777777
9.672297206991465e-06,49.888888888888886
6.291333683258982e-06,50.0
7.935443170048911e-06,50.11111111111111
8.766001100444131e-06,50.22222222222222
5.363641604249745e-06,50.33333333333333
9.550843862886239e-06,50.44444444444444
5.829759295977409e-06,50.55555555555555
4.0837530094721996e-06,50.666666666666664
2.406447426095517e-07,50.77777777777777
1.5345358467671914e-05,50.888888888888886
1.2923350525529814e-05,51.0
2.762079847860462e-06,51.11111111111111
1.1719010782509457e-05,51.22222222222222
8.916217376484221e-06,51.33333333333333
1.4382524482582628e-05,51.44444444444444
1.110182911257649e-06,51.55555555555555
7.872670424211704e-06,51.666666666666664
1.5056427489605036e-05,51.77777777777777
1.1440301268673624e-05,51.888888888888886
2.2970975276334693e-06,52.0
1.1892482449066115e-05,52.11111111111111
1.134488283442197e-05,52.22222222222222
5.53459864890841e-06,52.33333333333333
3.1431305735095414e-06,52.44444444444444
4.9636013109104335e-06,52.55555555555555
1.4187948357614395e-06,52.666666666666664
6.4866302432252e-06,52.77777777777777
5.291875915834133e-06,52.888888888888886
7.430257143163323e-06,53.0
1.1248945303902102e-05,53.11111111111111
1.1990741344316676e-05,53.22222222222222
3.1147706047341848e-06,53.33333333333333
1.229049726777169e-05,53.44444444444444
1.1818207362435759e-06,53.55555555555555
1.5466695570723965e-06,53.666666666666664
5.408308068930025e-06,53.77777777777777
1.2610378077395278e-05,53.888888888888886
1.2437070948579783e-05,54.0
1.4719002979927568e-05,54.11111111111111
5.203660598524505e-06,54.22222222222222
1.8534772950382518e-06,54.33333333333333
8.039902888563506e-06,54.44444444444444
1.05799045311781e-05,54.55555555555555
1.201227767217633e-05,54.666666666666664
