Amplitude,Frequency
0.04938266666666668,0.0
0.00048217729531055534,0.1111111111111111
0.00018422794554384244,0.2222222222222222
0.00012069676364090035,0.3333333333333333
0.00017846025078278795,0.4444444444444444
8.36901373408487e-05,0.5555555555555556
6.982266223214013e-05,0.6666666666666666
0.00010079365616382053,0.7777777777777777
6.002842276917427e-05,0.8888888888888888
4.656921790996962e-05,1.0
2.6492517445271465e-05,1.1111111111111112
3.355862821020482e-05,1.222222222222222
6.55123667176867e-05,1.3333333333333333
4.0653921067529205e-05,1.4444444444444444
1.2821261979637187e-05,1.5555555555555554
4.060812009208261e-05,1.6666666666666665
2.2071447577756673e-05,1.7777777777777777
2.5214224436543555e-05,1.8888888888888888
5.0223934195765135e-05,2.0
4.2751970411836436e-05,2.111111111111111
1.7000516153846192e-05,2.2222222222222223
3.17740516473945e-05,2.333333333333333
4.115428246710715e-05,2.444444444444444
2.047595197494641e-05,2.5555555555555554
2.0596569372979737e-05,2.6666666666666665
3.481011225206506e-05,2.7777777777777777
1.7193433831167462e-05,2.888888888888889
1.356880782031992e-05,3.0
2.0761137169234853e-05,3.1111111111111107
7.454168470560296e-06,3.222222222222222
3.497283863197244e-05,3.333333333333333
4.086569039284476e-05,3.444444444444444
2.544498801015389e-05,3.5555555555555554
2.7142459383417064e-05,3.6666666666666665
2.7129130068519883e-05,3.7777777777777777
1.842172511906652e-05,3.888888888888889
1.756659972914252e-05,4.0
9.93585019514766e-06,4.111111111111111
1.45672826111526e-05,4.222222222222222
1.251826462279191e-05,4.333333333333333
2.1160338762163528e-05,4.444444444444445
4.2085431223567394e-05,4.555555555555555
4.882805736393571e-05,4.666666666666666
6.0224510245736164e-05,4.777777777777778
7.26544726852162e-05,4.888888888888888
6.046729847406197e-05,5.0
3.2703397728841224e-05,5.111111111111111
1.4987733773479221e-05,5.222222222222222
1.4315760272242046e-05,5.333333333333333
3.988325465579365e-05,5.444444444444444
5.157898506694372e-05,5.555555555555555
4.607139347583893e-05,5.666666666666666
4.616758551946278e-05,5.777777777777778
4.256861523749466e-05,5.888888888888888
2.295366798809919e-05,6.0
8.45583228709531e-06,6.111111111111111
1.0535236091443145e-05,6.222222222222221
1.2932928618915041e-05,6.333333333333333
1.4628254189386217e-05,6.444444444444444
2.1081975438402807e-05,6.555555555555555
3.957058385603209e-05,6.666666666666666
4.5311203498669224e-05,6.777777777777778
3.756776378424096e-05,6.888888888888888
3.420207625593407e-05,7.0
2.6953927028818633e-05,7.111111111111111
1.2968043496659889e-05,7.222222222222221
2.0211149562340584e-05,7.333333333333333
2.751723626789667e-05,7.444444444444444
3.867118622737875e-05,7.555555555555555
4.68901037119363e-05,7.666666666666666
3.859167046450483e-05,7.777777777777778
2.3639289366113924e-05,7.888888888888888
1.740528504652945e-05,8.0
9.571001218097396e-06,8.11111111111111
8.327154964087826e-06,8.222222222222221
1.1122757642466844e-05,8.333333333333332
5.276440579356456e-06,8.444444444444445
3.1295092360981414e-06,8.555555555555555
5.6476983457696366e-06,8.666666666666666
1.2674391883908e-05,8.777777777777777
1.504004091009452e-05,8.88888888888889
9.917823598322766e-06,9.0
1.175165910076457e-05,9.11111111111111
1.231908470128817e-05,9.222222222222221
3.548757597493763e-06,9.333333333333332
5.9038570437897105e-06,9.444444444444445
6.37246853289014e-06,9.555555555555555
2.9187250250119797e-06,9.666666666666666
9.408050585387267e-06,9.777777777777777
7.884138008230557e-06,9.888888888888888
3.2364359965651283e-06,10.0
9.26447625846442e-06,10.11111111111111
9.676447168956877e-06,10.222222222222221
4.622341859921478e-06,10.333333333333332
6.136134519314034e-06,10.444444444444445
9.643938402626927e-06,10.555555555555555
6.827330603542663e-06,10.666666666666666
9.615837533024118e-07,10.777777777777777
5.66706153864107e-06,10.888888888888888
3.6233262557659797e-06,11.0
3.387117057120096e-06,11.11111111111111
7.848277274838017e-06,11.222222222222221
5.614252800534401e-06,11.333333333333332
5.609508766807094e-07,11.444444444444445
2.156156575867852e-06,11.555555555555555
3.1868685947547167e-06,11.666666666666666
7.425095858428518e-06,11.777777777777777
6.5275938927036636e-06,11.888888888888888
1.7967658586815254e-06,12.0
5.005012669962807e-06,12.11111111111111
