Amplitude,Frequency
0.035971777777777776,0.0
1.0804752730023239e-05,0.1111111111111111
2.278358068546119e-05,0.2222222222222222
7.799574477316252e-06,0.3333333333333333
2.6958501848653666e-05,0.4444444444444444
2.202913629499666e-05,0.5555555555555556
1.46270197127594e-05,0.6666666666666666
2.6197856246503605e-05,0.7777777777777777
1.6969795244034787e-05,0.8888888888888888
2.949811535167321e-06,1.0
1.1260796363753437e-05,1.1111111111111112
2.2940568159405093e-06,1.222222222222222
1.2843444882758408e-05,1.3333333333333333
2.346026855876656e-05,1.4444444444444444
1.9412454785448548e-05,1.5555555555555554
2.1738814705800616e-05,1.6666666666666665
5.24433364263157e-06,1.7777777777777777
4.601381535066362e-06,1.8888888888888888
9.48434837923185e-06,2.0
1.6081500103709127e-05,2.111111111111111
1.6131091409382334e-05,2.2222222222222223
1.1975043532634105e-05,2.333333333333333
1.4346369848242853e-05,2.444444444444444
1.620683988712744e-05,2.5555555555555554
1.3591139377453954e-05,2.6666666666666665
1.1167379423787858e-05,2.7777777777777777
1.1926816727321596e-05,2.888888888888889
4.822926349535103e-06,3.0
2.403036711634128e-05,3.1111111111111107
2.6100513902850237e-05,3.222222222222222
1.591217974996672e-05,3.333333333333333
2.6503154734166398e-05,3.444444444444444
7.134604515886432e-06,3.5555555555555554
1.6316168229340978e-05,3.6666666666666665
1.2392267113524429e-05,3.7777777777777777
2.6017260085836946e-05,3.888888888888889
1.363420364227717e-05,4.0
1.8099073635189303e-05,4.111111111111111
4.750025189442571e-06,4.222222222222222
3.1772649824017926e-05,4.333333333333333
1.965040549384588e-05,4.444444444444445
1.6388412835301995e-05,4.555555555555555
1.1378972645579257e-05,4.666666666666666
3.196719041303684e-05,4.777777777777778
8.712689196076972e-06,4.888888888888888
8.943464126466163e-06,5.0
1.6670071068834724e-05,5.111111111111111
2.059127228907562e-05,5.222222222222222
1.7191396249079127e-05,5.333333333333333
1.4123098698203997e-05,5.444444444444444
1.5400355452353313e-05,5.555555555555555
3.057357245258274e-05,5.666666666666666
1.7658307789784243e-05,5.777777777777778
4.695504513599558e-06,5.888888888888888
3.066159490928647e-06,6.0
1.7651010747033283e-05,6.111111111111111
8.363397741719317e-06,6.222222222222221
2.1549979948929308e-05,6.333333333333333
9.24167067490437e-06,6.444444444444444
1.2612892872709947e-05,6.555555555555555
3.846373664104093e-06,6.666666666666666
5.551670201860296e-06,6.777777777777778
6.92873293162994e-06,6.888888888888888
1.4966734652510869e-05,7.0
1.383726383727552e-05,7.111111111111111
2.1496175112177877e-05,7.222222222222221
1.0623026476727725e-05,7.333333333333333
8.055371446660786e-06,7.444444444444444
2.2115627109077097e-05,7.555555555555555
9.501882178695358e-06,7.666666666666666
6.209655421429236e-06,7.777777777777778
4.156167953933274e-06,7.888888888888888
5.442908806530877e-06,8.0
2.315480513355822e-05,8.11111111111111
2.0240025517834362e-05,8.222222222222221
4.679588580097447e-06,8.333333333333332
5.458309042341273e-06,8.444444444444445
1.0201220875988836e-05,8.555555555555555
1.7847850929159858e-05,8.666666666666666
8.62224005025122e-06,8.777777777777777
1.5661667127973623e-05,8.88888888888889
1.1971496426995195e-05,9.0
6.412590203135035e-06,9.11111111111111
7.030578578496417e-06,9.222222222222221
2.4297794881438006e-05,9.333333333333332
1.3194615288787374e-05,9.444444444444445
4.3300443301529095e-06,9.555555555555555
1.0292673276381638e-05,9.666666666666666
9.205760934271815e-06,9.777777777777777
1.9809043354672994e-05,9.888888888888888
1.2747742214651777e-05,10.0
1.9172755515335212e-05,10.11111111111111
1.946602006749102e-05,10.222222222222221
4.44337772203935e-06,10.333333333333332
2.118541294597666e-05,10.444444444444445
2.116259351122978e-05,10.555555555555555
1.3924300296377953e-05,10.666666666666666
2.5807887304319482e-05,10.777777777777777
9.66037586963866e-06,10.888888888888888
1.5039248118586921e-05,11.0
2.811305175120651e-06,11.11111111111111
1.0402990068392918e-05,11.222222222222221
1.3016684406086028e-05,11.333333333333332
2.8506091214064853e-05,11.444444444444445
2.9857635994818468e-05,11.555555555555555
5.589947805301873e-06,11.666666666666666
6.766147778318115e-06,11.777777777777777
6.901544180565334e-06,11.888888888888888
2.2684433635652395e-05,12.0
8.44794049459879e-06,12.11111111111111
1.6773979045020413e-05,12.222222222222221
1.577340557003823e-05,12.333333333333332
6.295173466935741e-06,12.444444444444443
4.199021011018524e-06,12.555555555555555
1.3566655342602993e-05,12.666666666666666
1.6266931793810564e-05,12.777777777777777
8.08255335704081e-06,12.888888888888888
1.2305866374655257e-05,13.0
7.887614774554156e-06,13.11111111111111
1.0801346289173091e-05,13.222222222222221
2.7929059435919375e-05,13.333333333333332
1.311728698724326e-05,13.444444444444443
1.5962441289978315e-05,13.555555555555555
6.43639857234651e-06,13.666666666666666
2.6638126570058706e-05,13.777777777777777
8.12625140302698e-06,13.888888888888888
1.760338962365515e-05,14.0
2.1087482796259653e-05,14.11111111111111
2.2870338483271562e-05,14.222222222222221
1.9161175909211502e-05,14.333333333333332
6.583167676294646e-06,14.444444444444443
2.3801019075545456e-05,14.555555555555555
1.6326670803594267e-05,14.666666666666666
9.158870845195668e-06,14.777777777777777
2.8045241441141538e-05,14.888888888888888
1.9490193541197816e-05,15.0
2.490001246777033e-05,15.11111111111111
2.4791382787311773e-05,15.222222222222221
3.28103130248349e-06,15.333333333333332
