Amplitude,Frequency
0.0696546666666667,0.0
0.0002817879749696941,0.1111111111111111
0.00013424648570863968,0.2222222222222222
2.838277304220632e-05,0.3333333333333333
7.551248901145743e-05,0.4444444444444444
0.000103720381362065,0.5555555555555556
0.0001764556591431968,0.6666666666666666
0.00021894082095237283,0.7777777777777777
0.00017777773200315837,0.8888888888888888
7.935277299193802e-05,1.0
3.650135996510979e-05,1.1111111111111112
6.126922407657834e-05,1.222222222222222
3.565351740267867e-05,1.3333333333333333
2.9708586441036927e-05,1.4444444444444444
4.2486091852907665e-05,1.5555555555555554
2.2197063208455686e-05,1.6666666666666665
2.9861396969856286e-05,1.7777777777777777
3.801729735772056e-05,1.8888888888888888
1.2269622875910525e-05,2.0
5.4534946110483547e-05,2.111111111111111
9.069161769679903e-05,2.2222222222222223
8.325656264746572e-05,2.333333333333333
4.0549199992091675e-05,2.444444444444444
7.128934980672784e-06,2.5555555555555554
2.460968739945906e-05,2.6666666666666665
1.4100196317205731e-05,2.7777777777777777
1.249713633744558e-05,2.888888888888889
1.9815316292459955e-05,3.0
1.0180401796175928e-05,3.1111111111111107
1.472528458030666e-05,3.222222222222222
1.9670224108665392e-05,3.333333333333333
8.11334399479715e-06,3.444444444444444
2.225328442701261e-05,3.5555555555555554
3.931312395980725e-05,3.6666666666666665
4.055641973430832e-05,3.7777777777777777
3.062068513028616e-05,3.888888888888889
1.91007008713964e-05,4.0
7.436607647784781e-06,4.111111111111111
4.318837757970257e-06,4.222222222222222
9.955772469320646e-06,4.333333333333333
5.666507974109071e-06,4.444444444444445
3.829567384995815e-06,4.555555555555555
8.280801035026257e-06,4.666666666666666
3.4502014635274613e-06,4.777777777777778
5.289177218478556e-06,4.888888888888888
7.5341391208430375e-06,5.0
8.137347322936716e-06,5.111111111111111
2.4327007136709605e-05,5.222222222222222
3.524597166306643e-05,5.333333333333333
3.0457763281719408e-05,5.444444444444444
1.3433872633100231e-05,5.555555555555555
8.919015947346507e-06,5.666666666666666
1.3713227672136461e-05,5.777777777777778
7.5793112452244845e-06,5.888888888888888
8.580491975587931e-06,6.0
1.1242906204198334e-05,6.111111111111111
6.006794351369864e-06,6.222222222222221
9.95960493400305e-06,6.333333333333333
1.1336715414276175e-05,6.444444444444444
4.93446011037008e-06,6.555555555555555
1.911980229080999e-05,6.666666666666666
2.972690105244247e-05,6.777777777777778
2.625845176652684e-05,6.888888888888888
1.1855656493452259e-05,7.0
2.5764815833430124e-06,7.111111111111111
7.605839072655411e-06,7.222222222222221
3.0392806443336145e-06,7.333333333333333
