Amplitude,Frequency
0.028975555555555567,0.0
0.0004800756981402845,0.1111111111111111
0.0002604116144045691,0.2222222222222222
0.0003051386168993286,0.3333333333333333
7.521742083616329e-05,0.4444444444444444
8.316144656312029e-05,0.5555555555555556
0.000180253040190084,0.6666666666666666
0.00010088269959781985,0.7777777777777777
9.125424604932966e-05,0.8888888888888888
6.448055999058107e-05,1.0
7.543949073158852e-05,1.1111111111111112
4.765189353919076e-05,1.222222222222222
4.707777159445477e-05,1.3333333333333333
3.785874269392689e-05,1.4444444444444444
2.2063553724617623e-05,1.5555555555555554
3.2861526753138486e-05,1.6666666666666665
2.0958360873319483e-05,1.7777777777777777
6.241530935455181e-05,1.8888888888888888
1.9338486024691796e-05,2.0
6.283137349758502e-06,2.111111111111111
5.340782437565193e-05,2.2222222222222223
4.757346807120862e-05,2.333333333333333
7.862293925385945e-06,2.444444444444444
1.649289610426969e-05,2.5555555555555554
4.157290706686099e-05,2.6666666666666665
9.041226360099303e-06,2.7777777777777777
2.0199395381059355e-05,2.888888888888889
1.2031626215074611e-05,3.0
1.598625998445595e-05,3.1111111111111107
2.162498980907557e-05,3.222222222222222
1.6679907072206132e-05,3.333333333333333
2.7498423486720148e-05,3.444444444444444
1.8684992034503707e-05,3.5555555555555554
2.0297929103996364e-05,3.6666666666666665
2.2659649729554756e-05,3.7777777777777777
3.0496861855964065e-05,3.888888888888889
9.302414187029038e-06,4.0
5.957555630003342e-06,4.111111111111111
2.3785643579060606e-05,4.222222222222222
9.845512022397159e-06,4.333333333333333
1.409574097962234e-05,4.444444444444445
2.4339238433086216e-07,4.555555555555555
9.499225626599713e-06,4.666666666666666
1.5008980524800928e-05,4.777777777777778
2.0675172437808825e-05,4.888888888888888
8.666509882885403e-06,5.0
1.0631266541392805e-05,5.111111111111111
2.2838037981448177e-05,5.222222222222222
1.3513623212269792e-05,5.333333333333333
1.5817524274885625e-05,5.444444444444444
1.0950400083380857e-05,5.555555555555555
1.2782610345076995e-05,5.666666666666666
1.0613051094555268e-05,5.777777777777778
9.12337181017852e-06,5.888888888888888
1.0408532228194653e-05,6.0
5.67358526283994e-06,6.111111111111111
7.918798688493396e-06,6.222222222222221
8.095835154291612e-06,6.333333333333333
1.9092492623590625e-05,6.444444444444444
5.184019150210287e-06,6.555555555555555
2.181916372860604e-06,6.666666666666666
1.832664992374363e-05,6.777777777777778
1.4722744110817005e-05,6.888888888888888
3.9786618521321835e-06,7.0
6.2039539042188495e-06,7.111111111111111
1.416077123021935e-05,7.222222222222221
2.5754616868665764e-06,7.333333333333333
8.05314456114014e-06,7.444444444444444
5.401971376997683e-06,7.555555555555555
6.287864776505017e-06,7.666666666666666
9.554182811956611e-06,7.777777777777778
6.90305023123269e-06,7.888888888888888
1.3079871126945359e-05,8.0
8.188641001015005e-06,8.11111111111111
8.075564930126997e-06,8.222222222222221
1.1129054215991197e-05,8.333333333333332
1.3561795142089056e-05,8.444444444444445
3.3289579268804025e-06,8.555555555555555
1.9725185984703333e-06,8.666666666666666
1.1072698549735375e-05,8.777777777777777
2.979713704687503e-06,8.88888888888889
7.927708305879993e-06,9.0
4.733722285457105e-07,9.11111111111111
4.015776168317044e-06,9.222222222222221
8.982422792439482e-06,9.333333333333332
1.0447900543005869e-05,9.444444444444445
5.6196253223609255e-06,9.555555555555555
6.311959115421456e-06,9.666666666666666
1.1863866901660145e-05,9.777777777777777
6.794706508610756e-06,9.888888888888888
8.91470652420291e-06,10.0
5.537864291327176e-06,10.11111111111111
5.976934377684984e-06,10.222222222222221
6.187179622866803e-06,10.333333333333332
4.098194088252337e-06,10.444444444444445
6.818649841474191e-06,10.555555555555555
3.362740766697966e-06,10.666666666666666
3.899953013346077e-06,10.777777777777777
6.021148935215516e-06,10.888888888888888
1.1459745387688135e-05,11.0
2.5808227033607477e-06,11.11111111111111
1.9064768670771837e-06,11.222222222222221
1.1244083163396479e-05,11.333333333333332
7.887933665162374e-06,11.444444444444445
3.1742995136562317e-06,11.555555555555555
3.817096482668837e-06,11.666666666666666
7.859394775546419e-06,11.777777777777777
1.90903837093492e-06,11.888888888888888
4.966696075202669e-06,12.0
3.99544369940904e-06,12.11111111111111
4.0692689179843285e-06,12.222222222222221
6.211175168244774e-06,12.333333333333332
4.4788630281567305e-06,12.444444444444443
9.013063234463176e-06,12.555555555555555
5.076802672807362e-06,12.666666666666666
4.49530722733006e-06,12.777777777777777
7.699454070276922e-06,12.888888888888888
8.306432555357762e-06,13.0
1.7067575810020546e-06,13.11111111111111
9.039519998413883e-07,13.222222222222221
6.907132557375357e-06,13.333333333333332
7.261415884702726e-07,13.444444444444443
5.818181250668747e-06,13.555555555555555
6.968388186255482e-07,13.666666666666666
2.4242039969949623e-06,13.777777777777777
6.764723029668669e-06,13.888888888888888
6.7694172285761545e-06,14.0
4.539530250106562e-06,14.11111111111111
4.631100148781171e-06,14.222222222222221
7.714124644517478e-06,14.333333333333332
4.459548745314874e-06,14.444444444444443
6.182161020065537e-06,14.555555555555555
3.460429625728475e-06,14.666666666666666
3.412131198409446e-06,14.777777777777777
4.39455910421979e-06,14.888888888888888
2.028961392620548e-06,15.0
5.44125483878266e-06,15.11111111111111
2.4192357623281473e-06,15.222222222222221
2.171550311578256e-06,15.333333333333332
5.136098558739117e-06,15.444444444444443
8.151527746595167e-06,15.555555555555555
1.5275487291554662e-06,15.666666666666666
1.863747542616714e-06,15.777777777777777
8.07274041212948e-06,15.888888888888888
4.8737144068028555e-06,16.0
2.7779278895983982e-06,16.11111111111111
2.686093523205955e-06,16.22222222222222
5.03837799772482e-06,16.333333333333332
1.9347955733802335e-06,16.444444444444443
3.4721884552680767e-06,16.555555555555554
3.486333084647844e-06,16.666666666666664
3.167187915765229e-06,16.77777777777778
4.535189159618398e-06,16.88888888888889
3.517772444360341e-06,17.0
7.008756015866225e-06,17.11111111111111
3.489539269715711e-06,17.22222222222222
2.7696973055031416e-06,17.333333333333332
5.994509101182877e-06,17.444444444444443
5.645463103667175e-06,17.555555555555554
1.273261642801104e-06,17.666666666666664
5.408025988738285e-07,17.77777777777778
4.770532917530402e-06,17.88888888888889
3.936963378752196e-07,18.0
4.683759938716816e-06,18.11111111111111
9.082866190602451e-07,18.22222222222222
1.8935092738843535e-06,18.333333333333332
5.521217135698971e-06,18.444444444444443
4.837842963390891e-06,18.555555555555554
3.96209098535782e-06,18.666666666666664
3.6564513552649493e-06,18.777777777777775
5.464916952270536e-06,18.88888888888889
3.364341896984485e-06,19.0
4.630115692568641e-06,19.11111111111111
2.4097861981085688e-06,19.22222222222222
2.126719218568045e-06,19.333333333333332
3.3624630864004612e-06,19.444444444444443
9.041436911470536e-07,19.555555555555554
4.695906935731899e-06,19.666666666666664
1.8646332742079749e-06,19.777777777777775
1.1753316244229394e-06,19.88888888888889
4.600214887551951e-06,20.0
6.22657086286766e-06,20.11111111111111
1.0759878412954485e-06,20.22222222222222
1.8136508903951964e-06,20.333333333333332
6.19878197680398e-06,20.444444444444443
3.1662657507060732e-06,20.555555555555554
2.494160798069546e-06,20.666666666666664
2.007012527325029e-06,20.777777777777775
3.453345533830479e-06,20.88888888888889
1.977921715513008e-06,21.0
2.556804178166911e-06,21.11111111111111
3.2569843782285902e-06,21.22222222222222
2.6757645888244347e-06,21.333333333333332
3.469170710853372e-06,21.444444444444443
3.0760784031475584e-06,21.555555555555554
5.752184226273854e-06,21.666666666666664
2.4750271199000447e-06,21.777777777777775
1.764642996089914e-06,21.88888888888889
4.9249592471314e-06,22.0
3.984351017192357e-06,22.11111111111111
1.3033403571836647e-06,22.22222222222222
4.171732094485293e-07,22.333333333333332
3.442605967286202e-06,22.444444444444443
1.0454507354923359e-06,22.555555555555554
3.926356676859534e-06,22.666666666666664
1.103669324919579e-06,22.777777777777775
1.7497546785008778e-06,22.88888888888889
4.666184008294624e-06,23.0
3.6430910318352305e-06,23.11111111111111
3.5730335079884676e-06,23.22222222222222
2.9699021248236047e-06,23.333333333333332
4.022167711159976e-06,23.444444444444443
2.7747808849584243e-06,23.555555555555554
3.5740930467747457e-06,23.666666666666664
1.861618759981312e-06,23.777777777777775
1.4209244950178057e-06,23.88888888888889
2.6478221366317046e-06,24.0
4.381888971389856e-07,24.11111111111111
4.198660356184058e-06,24.22222222222222
1.4691267308502513e-06,24.333333333333332
5.168021210272102e-07,24.444444444444443
4.201610616871678e-06,24.555555555555554
4.920217689128215e-06,24.666666666666664
9.654071349346923e-07,24.777777777777775
1.7328251965765718e-06,24.888888888888886
4.91716100059174e-06,25.0
2.0832575259040357e-06,25.11111111111111
2.2476274620878705e-06,25.22222222222222
1.5688058942365902e-06,25.333333333333332
2.473042335612383e-06,25.444444444444443
1.963593848851292e-06,25.555555555555554
1.9373875500523604e-06,25.666666666666664
3.12957814622988e-06,25.777777777777775
2.3374306115003e-06,25.888888888888886
2.6999928863144786e-06,26.0
2.85156481073102e-06,26.11111111111111
4.844948564104428e-06,26.22222222222222
1.7437517378611188e-06,26.333333333333332
1.1311905302631118e-06,26.444444444444443
4.153454209154532e-06,26.555555555555554
2.8207329130262582e-06,26.666666666666664
1.431365038959491e-06,26.777777777777775
3.4884113899958114e-07,26.888888888888886
2.532605285279285e-06,27.0
1.4499978532827665e-06,27.11111111111111
3.3529010641586863e-06,27.22222222222222
1.2795011521472162e-06,27.333333333333332
1.7234223625613322e-06,27.444444444444443
4.004021919169271e-06,27.555555555555554
2.8448231683838076e-06,27.666666666666664
3.2653759992407483e-06,27.777777777777775
2.4307360655449e-06,27.888888888888886
3.0058067897435425e-06,28.0
2.4186845517192417e-06,28.11111111111111
2.774410221075596e-06,28.22222222222222
1.6202331448644155e-06,28.333333333333332
1.0379769077263363e-06,28.444444444444443
2.09564316691811e-06,28.555555555555554
7.019095536909658e-07,28.666666666666664
3.8138190245705646e-06,28.777777777777775
1.1593819800902307e-06,28.888888888888886
5.6118445238039624e-08,29.0
3.863953633963284e-06,29.11111111111111
3.9477997303458234e-06,29.22222222222222
1.0158406812774382e-06,29.333333333333332
1.6231556549292418e-06,29.444444444444443
3.960563743796948e-06,29.555555555555554
1.3734272956777378e-06,29.666666666666664
2.012702299531071e-06,29.777777777777775
1.3025666506920367e-06,29.888888888888886
1.8533630519379287e-06,30.0
1.8959124352474277e-06,30.11111111111111
1.514067831606153e-06,30.22222222222222
3.0367272431290225e-06,30.333333333333332
2.059965104433988e-06,30.444444444444443
2.1037797147834152e-06,30.555555555555554
2.7184777458265233e-06,30.666666666666664
4.127007087183951e-06,30.777777777777775
1.1801565219678369e-06,30.888888888888886
7.310189688340476e-07,31.0
3.5438917851285565e-06,31.11111111111111
1.947382337138579e-06,31.22222222222222
1.540003239445188e-06,31.333333333333332
2.882712971032196e-07,31.444444444444443
1.8822498953189856e-06,31.555555555555554
1.7010404846065302e-06,31.666666666666664
2.8848678020230363e-06,31.777777777777775
1.4327855838465997e-06,31.888888888888886
1.711729795583117e-06,32.0
3.4525983400157376e-06,32.11111111111111
2.297650559438879e-06,32.22222222222222
2.9937264476822763e-06,32.33333333333333
1.981232906466985e-06,32.44444444444444
2.24997098757037e-06,32.55555555555556
2.1721158166875224e-06,32.666666666666664
2.127080972199594e-06,32.77777777777778
1.563067596810975e-06,32.888888888888886
8.432570630380693e-07,33.0
1.6401518136212277e-06,33.11111111111111
1.0529855378971492e-06,33.22222222222222
3.4835225180624292e-06,33.33333333333333
9.124454536799803e-07,33.44444444444444
2.933364821066804e-07,33.55555555555556
3.554544333885403e-06,33.666666666666664
3.180945621600921e-06,33.77777777777778
1.1064321073390732e-06,33.888888888888886
1.4903949804737463e-06,34.0
3.2071094885483385e-06,34.11111111111111
9.392106835790205e-07,34.22222222222222
1.7802034319799633e-06,34.33333333333333
1.1791848527235237e-06,34.44444444444444
1.4763464212297762e-06,34.55555555555556
1.7866608290109872e-06,34.666666666666664
1.2509122832267072e-06,34.77777777777778
2.9488516869766346e-06,34.888888888888886
1.8069514890364664e-06,35.0
1.623072579580914e-06,35.11111111111111
2.6187493300689544e-06,35.22222222222222
3.5231200198543992e-06,35.33333333333333
7.320233687230661e-07,35.44444444444444
5.02359551803016e-07,35.55555555555556
3.0328227026084153e-06,35.666666666666664
1.264078888930944e-06,35.77777777777778
1.6054350883136308e-06,35.888888888888886
2.53618149813939e-07,36.0
1.4212900692687762e-06,36.11111111111111
1.8463065465148932e-06,36.22222222222222
2.4865359390436e-06,36.33333333333333
1.5610413328514718e-06,36.44444444444444
1.6806284444213147e-06,36.55555555555555
2.972759831122714e-06,36.666666666666664
1.9272847795971664e-06,36.77777777777778
2.7365390581010167e-06,36.888888888888886
1.5963521514727617e-06,37.0
1.6713803744730158e-06,37.11111111111111
1.974199170220094e-06,37.22222222222222
1.5809722698231617e-06,37.33333333333333
1.5962351075254006e-06,37.44444444444444
7.438704341826398e-07,37.55555555555555
1.2505402897669484e-06,37.666666666666664
1.3350737728386686e-06,37.77777777777778
3.1805826585943174e-06,37.888888888888886
7.282009488296829e-07,38.0
5.423019868395476e-07,38.11111111111111
3.258344850970945e-06,38.22222222222222
2.5547377040655843e-06,38.33333333333333
1.1857794927294073e-06,38.44444444444444
1.3412035174181096e-06,38.55555555555555
2.5947034179406944e-06,38.666666666666664
7.43499379819407e-07,38.77777777777778
1.5479130361066136e-06,38.888888888888886
1.167987641719724e-06,39.0
1.2658587174570872e-06,39.11111111111111
1.6464788579965176e-06,39.22222222222222
1.1291177122073778e-06,39.33333333333333
2.851961846886656e-06,39.44444444444444
1.563860880930734e-06,39.55555555555555
1.2287712612560145e-06,39.666666666666664
2.5244588938075362e-06,39.77777777777778
2.99446602957296e-06,39.888888888888886
3.8162242587662797e-07,40.0
4.0320676258248145e-07,40.11111111111111
2.5883007062406265e-06,40.22222222222222
7.17123599204325e-07,40.33333333333333
1.6271091197571676e-06,40.44444444444444
2.8339852421711943e-07,40.55555555555555
1.1186929863656717e-06,40.666666666666664
1.913440370957258e-06,40.77777777777778
2.1413148887287397e-06,40.888888888888886
1.6623404556858551e-06,41.0
1.6210224410696494e-06,41.11111111111111
2.544520248323362e-06,41.22222222222222
1.6866701694862545e-06,41.33333333333333
2.4832376518586844e-06,41.44444444444444
1.2673086599680345e-06,41.55555555555555
1.2241951807281347e-06,41.666666666666664
1.7947508877941315e-06,41.77777777777778
1.1090094923558292e-06,41.888888888888886
1.6589792888772758e-06,42.0
6.794281821121277e-07,42.11111111111111
9.12253109625084e-07,42.22222222222222
1.546319830669244e-06,42.33333333333333
2.8918722655656243e-06,42.44444444444444
6.185137858881858e-07,42.55555555555555
7.201275089108186e-07,42.666666666666664
2.9686482617298674e-06,42.77777777777778
2.034144273950676e-06,42.888888888888886
1.236821584673766e-06,43.0
1.1830159973487839e-06,43.11111111111111
2.089618449292658e-06,43.22222222222222
7.244729531251837e-07,43.33333333333333
1.3173153618196308e-06,43.44444444444444
1.2281396049864535e-06,43.55555555555555
1.1583353821371397e-06,43.666666666666664
1.4842820014040082e-06,43.77777777777778
1.1184334945731416e-06,43.888888888888886
2.7394540509359775e-06,44.0
1.3256612073381955e-06,44.11111111111111
9.05932373115999e-07,44.22222222222222
2.422229521648925e-06,44.33333333333333
2.5199645815798425e-06,44.44444444444444
1.9001092173870355e-07,44.55555555555555
3.761224847632566e-07,44.666666666666664
2.1939134288652123e-06,44.77777777777778
