Amplitude,Frequency
0.011921555555555557,0.0
0.00030072053891551164,0.1111111111111111
0.0006893901224095424,0.2222222222222222
0.0002842988487768563,0.3333333333333333
0.0010732351780271378,0.4444444444444444
0.0008060797121985181,0.5555555555555556
0.001431174485892183,0.6666666666666666
0.0019519422674424765,0.7777777777777777
0.00043822479756647513,0.8888888888888888
0.0001709939905122047,1.0
0.00042501652991147707,1.1111111111111112
0.000217389295790869,1.222222222222222
0.00022564848157277686,1.3333333333333333
0.00013261839042186363,1.4444444444444444
0.0001382211631573691,1.5555555555555554
0.00018742940487462512,1.6666666666666665
0.00010381986773025965,1.7777777777777777
0.00019015043793794336,1.8888888888888888
2.689045445338316e-05,2.0
0.00020803692079850216,2.111111111111111
0.0005470145021931742,2.2222222222222223
0.0005599165602992136,2.333333333333333
0.00021167534704274248,2.444444444444444
0.00014887549530571262,2.5555555555555554
9.054509029939893e-05,2.6666666666666665
1.5520716810395664e-05,2.7777777777777777
6.0187970095400296e-05,2.888888888888889
1.7222962722048113e-05,3.0
4.868279194440327e-06,3.1111111111111107
4.089276816537611e-05,3.222222222222222
1.3163985696809284e-05,3.333333333333333
9.58436474424793e-05,3.444444444444444
4.8629874911617016e-05,3.5555555555555554
0.00016427720991220256,3.6666666666666665
0.00043962264666226413,3.7777777777777777
0.00016575404288279348,3.888888888888889
5.539103742586284e-05,4.0
0.00010227230107335894,4.111111111111111
5.031863114125536e-05,4.222222222222222
2.4571425854971504e-05,4.333333333333333
5.6864198036917516e-05,4.444444444444445
4.792038353469841e-05,4.555555555555555
4.7960072072615286e-05,4.666666666666666
3.259997814274746e-05,4.777777777777778
4.5664389582337576e-05,4.888888888888888
6.213063894531777e-05,5.0
0.0001127069618119821,5.111111111111111
0.00017301308545563128,5.222222222222222
0.00027343632968886833,5.333333333333333
9.467145593473909e-05,5.444444444444444
4.0063595827802474e-05,5.555555555555555
9.688805474348199e-05,5.666666666666666
3.655644267019726e-05,5.777777777777778
5.5121239708359834e-05,5.888888888888888
1.4298688544474333e-05,6.0
8.958846704711546e-06,6.111111111111111
1.0239730865613188e-05,6.222222222222221
1.0889878275414278e-05,6.333333333333333
1.9003325009584327e-05,6.444444444444444
1.824724905900837e-05,6.555555555555555
7.993980222143061e-05,6.666666666666666
0.00021935791561843228,6.777777777777778
0.00015688667863569589,6.888888888888888
3.519608132702821e-05,7.0
4.6736819985740814e-05,7.111111111111111
4.053053495445814e-05,7.222222222222221
2.2270358148971426e-05,7.333333333333333
5.175872917018241e-05,7.444444444444444
3.1153141580460156e-05,7.555555555555555
2.942247032171728e-05,7.666666666666666
3.397892932801414e-05,7.777777777777778
2.5533080424405804e-05,7.888888888888888
5.0251312110501944e-05,8.0
6.126754432464072e-05,8.11111111111111
7.932907070851132e-05,8.222222222222221
0.00017593980635360383,8.333333333333332
8.289027255640384e-05,8.444444444444445
3.585638329936239e-05,8.555555555555555
8.021080576973588e-05,8.666666666666666
2.9433558035540812e-05,8.777777777777777
3.098405351170004e-05,8.88888888888889
9.551202065346754e-06,9.0
8.31772453467515e-06,9.11111111111111
7.76470787622001e-06,9.222222222222221
6.842771735987879e-06,9.333333333333332
6.871944212653079e-06,9.444444444444445
1.8692342065679797e-05,9.555555555555555
5.26315159739538e-05,9.666666666666666
0.00010564821585764158,9.777777777777777
0.0001496515950062673,9.888888888888888
3.0310819643893636e-05,10.0
2.5561077057634316e-05,10.11111111111111
4.124735911473385e-05,10.222222222222221
1.796864997800541e-05,10.333333333333332
3.0239336840400007e-05,10.444444444444445
1.3199643639153888e-05,10.555555555555555
1.683488957956415e-05,10.666666666666666
2.2789573380146004e-05,10.777777777777777
1.3050929121652906e-05,10.888888888888888
2.409484581253834e-05,11.0
1.5882701660491548e-05,11.11111111111111
5.9360597333338304e-05,11.222222222222221
0.0001233527710178716,11.333333333333332
8.172830995743799e-05,11.444444444444445
2.6784289055775853e-05,11.555555555555555
4.8832351716807496e-05,11.666666666666666
3.095386668101743e-05,11.777777777777777
1.4253030260992827e-05,11.888888888888888
3.0864022836359785e-05,12.0
1.6577581498300687e-05,12.11111111111111
1.2901471742189012e-05,12.222222222222221
3.469590111944151e-06,12.333333333333332
5.369812487171095e-06,12.444444444444443
7.919388995669838e-06,12.555555555555555
3.624984699657831e-05,12.666666666666666
4.6353664555146144e-05,12.777777777777777
0.00012625564723919047,12.888888888888888
4.1270404229324685e-05,13.0
1.7783712518385085e-05,13.11111111111111
4.274019790549936e-05,13.222222222222221
7.747892979049685e-06,13.333333333333332
9.77674448114295e-06,13.444444444444443
1.9446616034339168e-05,13.555555555555555
1.637256332787494e-05,13.666666666666666
2.002779741550733e-05,13.777777777777777
1.5955052117872683e-05,13.888888888888888
9.49763892400443e-06,14.0
9.78611695560573e-06,14.11111111111111
5.46137566938838e-05,14.222222222222221
8.186419508801015e-05,14.333333333333332
8.127247906821777e-05,14.444444444444443
1.830219659601626e-05,14.555555555555555
2.2350808191283033e-05,14.666666666666666
4.190547702611485e-05,14.777777777777777
2.034128694845997e-05,14.888888888888888
3.488035407055325e-05,15.0
1.1968786551127728e-05,15.11111111111111
1.0587883317085328e-05,15.222222222222221
5.337968857574737e-06,15.333333333333332
1.747195384134895e-06,15.444444444444443
7.270709891019459e-06,15.555555555555555
2.6142277655696867e-05,15.666666666666666
3.222886203782131e-05,15.777777777777777
9.04414096910905e-05,15.888888888888888
5.718305479394208e-05,16.0
1.7291338357754708e-05,16.11111111111111
4.0774756363679845e-05,16.22222222222222
1.0102855204001214e-05,16.333333333333332
1.302867544743573e-06,16.444444444444443
2.2614554722792377e-05,16.555555555555554
1.1638738747733847e-05,16.666666666666664
1.3880767592422659e-05,16.77777777777778
1.2999018555047075e-05,16.88888888888889
9.031072692931028e-06,17.0
1.3445199627831183e-05,17.11111111111111
3.661546959943959e-05,17.22222222222222
4.797305902086181e-05,17.333333333333332
8.163404821801659e-05,17.444444444444443
1.9375592368976194e-05,17.555555555555554
8.814749030409477e-06,17.666666666666664
3.987933405436922e-05,17.77777777777778
1.6880805270234254e-05,17.88888888888889
2.18609401996853e-05,18.0
1.159965907161751e-05,18.11111111111111
1.130840005338089e-05,18.22222222222222
1.2378622167479744e-05,18.333333333333332
5.548310888011313e-06,18.444444444444443
5.102250488232631e-06,18.555555555555554
1.3530151570663663e-05,18.666666666666664
3.5253025168504484e-05,18.777777777777775
5.5004550506470444e-05,18.88888888888889
6.505276247031102e-05,19.0
1.642190807847742e-05,19.11111111111111
3.216397296901648e-05,19.22222222222222
2.21771975689078e-05,19.333333333333332
4.7206384014308095e-06,19.444444444444443
1.9411409227035336e-05,19.555555555555554
1.468503428977795e-06,19.666666666666664
5.174388794385067e-06,19.777777777777775
1.2075583648657369e-05,19.88888888888889
1.2845517447540931e-05,20.0
8.402169829641276e-06,20.11111111111111
1.737670764052227e-05,20.22222222222222
3.555906489115372e-05,20.333333333333332
7.375803007612759e-05,20.444444444444443
2.7678773343708734e-05,20.555555555555554
4.6136102401291734e-06,20.666666666666664
2.9898519887676763e-05,20.777777777777775
1.6572067999216487e-05,20.88888888888889
9.607297121478101e-06,21.0
2.5053208095024806e-05,21.11111111111111
1.5725798992882435e-05,21.22222222222222
1.6242521102563774e-05,21.333333333333332
7.513750975895078e-06,21.444444444444443
4.041341508614864e-07,21.555555555555554
3.3285327439095913e-06,21.666666666666664
3.524806210392146e-05,21.777777777777775
3.1308156205041414e-05,21.88888888888889
6.165164293911381e-05,22.0
1.883037462161982e-05,22.11111111111111
2.0789290651285477e-05,22.22222222222222
3.214298675318738e-05,22.333333333333332
7.653382004118541e-06,22.444444444444443
1.6050142573823635e-05,22.555555555555554
7.50441288573585e-06,22.666666666666664
6.047224058947657e-06,22.777777777777775
1.3333124372541728e-05,22.88888888888889
1.1654943080879034e-05,23.0
6.83919114186899e-06,23.11111111111111
1.394526660997209e-05,23.22222222222222
3.2351277135502165e-05,23.333333333333332
5.35546777015793e-05,23.444444444444443
4.0538002248370215e-05,23.555555555555554
4.473234583805708e-06,23.666666666666664
2.2400371153590198e-05,23.777777777777775
2.065231349464454e-05,23.88888888888889
9.109984860777623e-06,24.0
2.586918134640602e-05,24.11111111111111
9.579231581180475e-06,24.22222222222222
1.1323052930886912e-05,24.333333333333332
7.312176148935582e-06,24.444444444444443
7.499099371154145e-06,24.555555555555554
2.6158235901426914e-06,24.666666666666664
2.700707077791387e-05,24.777777777777775
2.512034108049771e-05,24.888888888888886
5.1045834063464856e-05,25.0
2.422213344014015e-05,25.11111111111111
1.0697391724300808e-05,25.22222222222222
3.364218468610478e-05,25.333333333333332
9.437394768622956e-06,25.444444444444443
1.0714957580996592e-05,25.555555555555554
1.3499351666735312e-05,25.666666666666664
5.785208010703223e-06,25.777777777777775
9.101409489208677e-06,25.888888888888886
4.725714226069061e-06,26.0
9.985266560906786e-06,26.11111111111111
1.4175832175476456e-05,26.22222222222222
2.4956559319070297e-05,26.333333333333332
3.09969763828825e-05,26.444444444444443
4.975564153966172e-05,26.555555555555554
7.085324453814454e-06,26.666666666666664
1.8586177131632703e-05,26.777777777777775
2.14404150076382e-05,26.888888888888886
6.720514755469673e-06,27.0
1.6136990108695666e-05,27.11111111111111
1.013724179451839e-05,27.22222222222222
1.0497141203716637e-05,27.333333333333332
1.5087671208186253e-05,27.444444444444443
1.2942314465089086e-05,27.555555555555554
3.3721131846508663e-06,27.666666666666664
1.5628050222803764e-05,27.777777777777775
2.9393144751791338e-05,27.888888888888886
3.875704393814662e-05,28.0
2.9126949300337884e-05,28.11111111111111
6.124704400048117e-06,28.22222222222222
2.7602866621438756e-05,28.333333333333332
1.725352804605006e-05,28.444444444444443
8.112378874660872e-06,28.555555555555554
1.9206224485658925e-05,28.666666666666664
4.743236237781365e-06,28.777777777777775
4.626671254088227e-06,28.888888888888886
5.9247575761082574e-06,29.0
1.2223948927346556e-05,29.11111111111111
1.1031713491762418e-05,29.22222222222222
2.1177174473379457e-05,29.333333333333332
2.0708829392971395e-05,29.444444444444443
4.725066457855825e-05,29.555555555555554
1.336940759649851e-05,29.666666666666664
1.3852557788201678e-05,29.777777777777775
