Amplitude,Frequency
0.009596000000000002,0.0
0.0006881216904738081,0.1111111111111111
0.00018936868248847918,0.2222222222222222
0.0002913565253910262,0.3333333333333333
0.0006620604776847053,0.4444444444444444
0.0005736778158449013,0.5555555555555556
0.0006339256861906201,0.6666666666666666
0.0002494629795484482,0.7777777777777777
0.00019885302050977398,0.8888888888888888
0.00028350561248180993,1.0
0.00035196988561317794,1.1111111111111112
6.860302488870013e-05,1.222222222222222
5.287346684255967e-05,1.3333333333333333
4.007138536744708e-05,1.4444444444444444
3.2994014928145894e-05,1.5555555555555554
3.5637738164873835e-05,1.6666666666666665
4.1495839795570834e-05,1.7777777777777777
0.00013940532772068094,1.8888888888888888
8.109072207866148e-05,2.0
6.547727856397558e-05,2.111111111111111
0.00019778654352057537,2.2222222222222223
0.00019069391337980294,2.333333333333333
8.17590266993421e-05,2.444444444444444
5.0587116457843086e-05,2.5555555555555554
0.0001150585795378406,2.6666666666666665
4.8156127062528194e-05,2.7777777777777777
4.221902660704723e-05,2.888888888888889
2.7404495124778153e-05,3.0
3.5605907117662726e-05,3.1111111111111107
4.261931786396244e-06,3.222222222222222
1.3794798854202729e-05,3.333333333333333
0.00010108135611646192,3.444444444444444
6.618332882297558e-05,3.5555555555555554
5.1611665152496854e-05,3.6666666666666665
5.0294629190370334e-05,3.7777777777777777
0.00011152157327135444,3.888888888888889
9.917767016674315e-05,4.0
8.216085529513318e-05,4.111111111111111
2.634804230868452e-05,4.222222222222222
1.4062493104853704e-05,4.333333333333333
1.3232788980795483e-05,4.444444444444445
1.2355998488127755e-05,4.555555555555555
2.2049342206234163e-05,4.666666666666666
1.3641081666978065e-06,4.777777777777778
1.677698072279554e-05,4.888888888888888
6.037623230931348e-05,5.0
5.475452069657771e-05,5.111111111111111
8.602438662796506e-05,5.222222222222222
4.093553807191988e-05,5.333333333333333
3.0167267579083437e-05,5.444444444444444
5.3326318155815865e-05,5.555555555555555
8.020111623401745e-05,5.666666666666666
2.85191098596613e-05,5.777777777777778
2.404978600501173e-05,5.888888888888888
1.2057445264564282e-05,6.0
1.5056156072465926e-05,6.111111111111111
4.460865469194669e-06,6.222222222222221
1.1050546425512892e-05,6.333333333333333
3.6132216606505036e-05,6.444444444444444
2.2029433531596007e-05,6.555555555555555
1.738266521270858e-05,6.666666666666666
6.716065108948574e-05,6.777777777777778
7.116535309766009e-05,6.888888888888888
4.254309369554909e-05,7.0
1.6125126543236656e-05,7.111111111111111
4.3194195832195085e-05,7.222222222222221
2.1147393402151305e-05,7.333333333333333
2.19914083747136e-05,7.444444444444444
1.7267584522585437e-05,7.555555555555555
2.023962285235732e-05,7.666666666666666
3.6112048347466403e-06,7.777777777777778
1.1756303561803775e-05,7.888888888888888
4.40092917264579e-05,8.0
2.693068879973849e-05,8.11111111111111
2.959540059450225e-05,8.222222222222221
1.7059526548542666e-05,8.333333333333332
5.0351654581136134e-05,8.444444444444445
5.2499706135223624e-05,8.555555555555555
4.7873419722648544e-05,8.666666666666666
1.5031431974413744e-05,8.777777777777777
7.933413712978575e-06,8.88888888888889
4.389900978019355e-06,9.0
8.6473577494422e-06,9.11111111111111
1.2707804321015416e-05,9.222222222222221
4.835545348418506e-06,9.333333333333332
6.931733670329181e-06,9.444444444444445
3.0370632081238135e-05,9.555555555555555
2.8105296319037266e-05,9.666666666666666
5.0720734479346255e-05,9.777777777777777
2.9595030553508668e-05,9.888888888888888
1.397320957970637e-05,10.0
2.490637091567715e-05,10.11111111111111
4.647803126819079e-05,10.222222222222221
1.958327810189766e-05,10.333333333333332
1.789045712531534e-05,10.444444444444445
1.019462942758549e-05,10.555555555555555
1.0947844013999041e-05,10.666666666666666
2.4037069382291588e-06,10.777777777777777
1.036727665351789e-05,10.888888888888888
2.2414563756646027e-05,11.0
9.084282588421489e-06,11.11111111111111
7.108556292622241e-06,11.222222222222221
3.778851931098192e-05,11.333333333333332
4.50074583365279e-05,11.444444444444445
3.223605508501446e-05,11.555555555555555
1.5506727385191173e-05,11.666666666666666
2.3105506586658933e-05,11.777777777777777
1.0617995085642929e-05,11.888888888888888
1.3885180616566269e-05,12.0
1.1303397470711138e-05,12.11111111111111
1.3302256187719036e-05,12.222222222222221
2.482431682299309e-06,12.333333333333332
7.521952398750698e-06,12.444444444444443
2.7357941439951576e-05,12.555555555555555
1.882023391052958e-05,12.666666666666666
2.4782081681806444e-05,12.777777777777777
4.0761523389258194e-06,12.888888888888888
2.7650312766499634e-05,13.0
3.367085929055288e-05,13.11111111111111
3.440962742176207e-05,13.222222222222221
1.0747960427686618e-05,13.333333333333332
5.815401020967069e-06,13.444444444444443
2.183827489148426e-06,13.555555555555555
3.9683417057736805e-06,13.666666666666666
8.03759046980651e-06,13.777777777777777
5.5117894974025725e-06,13.888888888888888
6.3956218338064585e-06,14.0
1.6174858779168483e-05,14.11111111111111
1.6055830668138862e-05,14.222222222222221
3.490521490199356e-05,14.333333333333332
2.4457686265660726e-05,14.444444444444443
8.958223896591396e-06,14.555555555555555
1.322814421617857e-05,14.666666666666666
2.987525417159359e-05,14.777777777777777
1.337080289893043e-05,14.888888888888888
1.2863934099663176e-05,15.0
6.936262940735227e-06,15.11111111111111
6.763659923265007e-06,15.222222222222221
2.83479996782544e-06,15.333333333333332
7.137466866379663e-06,15.444444444444443
1.6357606262448372e-05,15.555555555555555
7.422692213606841e-06,15.666666666666666
4.3097610511101025e-06,15.777777777777777
2.1885934922084894e-05,15.888888888888888
2.990842654975999e-05,16.0
2.4402612342606947e-05,16.11111111111111
1.4543055179917467e-05,16.22222222222222
1.3743402686403735e-05,16.333333333333332
6.23553408189206e-06,16.444444444444443
1.0129364378786518e-05,16.555555555555554
6.474989595054809e-06,16.666666666666664
8.558161968765475e-06,16.77777777777778
3.0395903273114378e-06,16.88888888888889
3.936233496828057e-06,17.0
1.6439133263683705e-05,17.11111111111111
1.3256311335168099e-05,17.22222222222222
2.0438546708128475e-05,17.333333333333332
3.3862283885632116e-06,17.444444444444443
1.4961142625355131e-05,17.555555555555554
2.2991720042220174e-05,17.666666666666664
2.4791455494662283e-05,17.77777777777778
8.594449765193458e-06,17.88888888888889
3.9301227668514e-06,18.0
3.902793808033324e-06,18.11111111111111
1.6040632727925897e-06,18.22222222222222
7.166906110484732e-06,18.333333333333332
3.9046039017515515e-06,18.444444444444443
7.1867042978951656e-06,18.555555555555554
8.980299199216347e-06,18.666666666666664
7.17240693727897e-06,18.777777777777775
2.3645378076665422e-05,18.88888888888889
1.8760711315279248e-05,19.0
7.048145155546891e-06,19.11111111111111
9.858637544791284e-06,19.22222222222222
2.0814497888033828e-05,19.333333333333332
1.131413740358049e-05,19.444444444444443
1.0194412258463657e-05,19.555555555555554
3.445794506473019e-06,19.666666666666664
3.3182967660723904e-06,19.777777777777775
5.558683247258656e-06,19.88888888888889
3.4400591768089864e-06,20.0
1.0597904574910806e-05,20.11111111111111
7.799696369597131e-06,20.22222222222222
5.9325186506614735e-06,20.333333333333332
1.3304698974865941e-05,20.444444444444443
1.993113584730644e-05,20.555555555555554
1.87148072549696e-05,20.666666666666664
1.1484071238727427e-05,20.777777777777775
1.0373928746177694e-05,20.88888888888889
6.617765574585757e-06,21.0
1.0387329271194838e-05,21.11111111111111
5.768386138952736e-06,21.22222222222222
7.323160387941044e-06,21.333333333333332
3.7092530885125903e-06,21.444444444444443
4.941919458584791e-06,21.555555555555554
9.133962261141674e-06,21.666666666666664
7.508459949506599e-06,21.777777777777775
1.542864558320474e-05,21.88888888888889
5.108013244184635e-06,22.0
9.04534898173509e-06,22.11111111111111
1.8267338134741106e-05,22.22222222222222
1.892103459585867e-05,22.333333333333332
9.325588849702566e-06,22.444444444444443
2.9318075804300386e-06,22.555555555555554
4.593223092180061e-06,22.666666666666664
3.6927233752744446e-06,22.777777777777775
8.852763135122863e-06,22.88888888888889
1.342065318169334e-06,23.0
6.60970856204516e-06,23.11111111111111
7.843936427713508e-06,23.22222222222222
2.3573718439138966e-06,23.333333333333332
1.6436741691938975e-05,23.444444444444443
1.3735444191697933e-05,23.555555555555554
6.0704213729323245e-06,23.666666666666664
8.501712097107242e-06,23.777777777777775
1.6946539923846307e-05,23.88888888888889
1.2118024486711688e-05,24.0
1.0773340447001465e-05,24.11111111111111
3.4611929683965384e-06,24.22222222222222
2.7671021081851828e-06,24.333333333333332
6.903946832824309e-06,24.444444444444443
3.4411247271011412e-06,24.555555555555554
5.4022418278362976e-06,24.666666666666664
6.352215654677095e-06,24.777777777777775
6.135456326425056e-06,24.888888888888886
1.0287398963920406e-05,25.0
1.4944874031094146e-05,25.11111111111111
1.6334984277619654e-05,25.22222222222222
9.018379928439713e-06,25.333333333333332
9.57002546791164e-06,25.444444444444443
6.451909520094236e-06,25.555555555555554
1.1000073697445707e-05,25.666666666666664
7.399996720549671e-06,25.777777777777775
8.559682178381694e-06,25.888888888888886
3.2153717356592184e-06,26.0
6.3387342771831e-06,26.11111111111111
6.682841526490745e-06,26.22222222222222
3.097467796325917e-06,26.333333333333332
1.1482796571867073e-05,26.444444444444443
4.186649581344092e-06,26.555555555555554
6.749069042571447e-06,26.666666666666664
1.616412833783201e-05,26.777777777777775
1.671176867972691e-05,26.888888888888886
1.1048559641544525e-05,27.0
4.559438330029219e-06,27.11111111111111
3.854937887279617e-06,27.22222222222222
4.192287215568926e-06,27.333333333333332
9.717333516143061e-06,27.444444444444443
9.674346074424145e-07,27.555555555555554
4.9059926506167665e-06,27.666666666666664
7.552477371083505e-06,27.777777777777775
3.412900128326752e-06,27.888888888888886
1.3271023756801165e-05,28.0
1.1375439305432186e-05,28.11111111111111
6.753318923349242e-06,28.22222222222222
5.8933755168541776e-06,28.333333333333332
1.4696978979333354e-05,28.444444444444443
1.2122968223923646e-05,28.555555555555554
1.1758691034880754e-05,28.666666666666664
5.381315512823441e-06,28.777777777777775
4.107089012689708e-06,28.888888888888886
6.386540076623e-06,29.0
4.791391045053992e-06,29.11111111111111
2.6090549359123365e-06,29.22222222222222
3.826276701297544e-06,29.333333333333332
5.1768345807984884e-06,29.444444444444443
8.486584817963658e-06,29.555555555555554
1.2656833412155088e-05,29.666666666666664
1.562739519621333e-05,29.777777777777775
9.100362867142607e-06,29.888888888888886
8.930416608827883e-06,30.0
4.557089351139223e-06,30.11111111111111
9.97061379494823e-06,30.22222222222222
7.67889755273201e-06,30.333333333333332
9.18676590304339e-06,30.444444444444443
1.8863704050943886e-06,30.555555555555554
5.980250957772734e-06,30.666666666666664
6.2999512955918506e-06,30.777777777777775
2.3629457160643204e-06,30.888888888888886
9.925230966442363e-06,31.0
3.441771843634342e-06,31.11111111111111
4.346711317865839e-06,31.22222222222222
1.3488436597874731e-05,31.333333333333332
1.5382598495100812e-05,31.444444444444443
1.1564053405168694e-05,31.555555555555554
6.257563222988168e-06,31.666666666666664
2.3680293067844718e-06,31.777777777777775
3.0211258292238943e-06,31.888888888888886
8.896952512914626e-06,32.0
2.0821423434295265e-06,32.11111111111111
2.9871574267253434e-06,32.22222222222222
5.815660985729682e-06,32.33333333333333
3.4254947564116653e-06,32.44444444444444
1.1399495920520736e-05,32.55555555555556
1.0763986974728235e-05,32.666666666666664
8.134956136251125e-06,32.77777777777778
2.854977455336081e-06,32.888888888888886
1.1803643111951227e-05,33.0
1.040969740654357e-05,33.11111111111111
1.1225773479229718e-05,33.22222222222222
5.94340396326431e-06,33.33333333333333
4.684766782771327e-06,33.44444444444444
4.887483414761272e-06,33.55555555555556
4.553781896308128e-06,33.666666666666664
2.38457754958582e-06,33.77777777777778
1.8799853636756021e-06,33.888888888888886
5.070441006441773e-06,34.0
5.734692300419077e-06,34.11111111111111
1.0037551052759959e-05,34.22222222222222
1.4135429347685425e-05,34.33333333333333
9.748570857554306e-06,34.44444444444444
7.887423122668646e-06,34.55555555555556
2.1123637024056645e-06,34.666666666666664
7.795527921998047e-06,34.77777777777778
6.458996487984691e-06,34.888888888888886
8.37651107899577e-06,35.0
8.454728465422809e-07,35.11111111111111
4.451932219512025e-06,35.22222222222222
4.85558264401564e-06,35.33333333333333
2.3292809166109307e-06,35.44444444444444
9.337576732556224e-06,35.55555555555556
4.602831848697704e-06,35.666666666666664
1.289261770129908e-06,35.77777777777778
9.892338226162021e-06,35.888888888888886
1.297146260619283e-05,36.0
1.0575954128738036e-05,36.11111111111111
6.621686698982169e-06,36.22222222222222
9.96221974659821e-07,36.33333333333333
1.5109756874801087e-06,36.44444444444444
7.378111530845899e-06,36.55555555555555
1.8030196330082394e-06,36.666666666666664
1.932898144510338e-06,36.77777777777778
3.7584867644504673e-06,36.888888888888886
2.8350353339382763e-06,37.0
8.70578720643285e-06,37.11111111111111
9.510045608280746e-06,37.22222222222222
8.53087083097554e-06,37.33333333333333
2.5056673922831774e-06,37.44444444444444
8.394857480814142e-06,37.55555555555555
8.272997782237971e-06,37.666666666666664
9.555922981870541e-06,37.77777777777778
5.222047474663682e-06,37.888888888888886
4.1713206770377986e-06,38.0
4.186074462210018e-06,38.11111111111111
3.1232557851636318e-06,38.22222222222222
1.5412736628980008e-06,38.33333333333333
1.8221166611418366e-06,38.44444444444444
6.007198949152107e-06,38.55555555555555
3.2604807027315176e-06,38.666666666666664
6.638890001242874e-06,38.77777777777778
1.1432877117208966e-05,38.888888888888886
9.068346087332907e-06,39.0
6.661808499063976e-06,39.11111111111111
1.5488646001540355e-06,39.22222222222222
6.146970646285186e-06,39.33333333333333
5.394367683451129e-06,39.44444444444444
7.0655126020475085e-06,39.55555555555555
1.5182685802036183e-06,39.666666666666664
3.2443370686799546e-06,39.77777777777778
2.918012249971148e-06,39.888888888888886
1.1267470478546436e-06,40.0
7.908265916468666e-06,40.11111111111111
5.414235908650602e-06,40.22222222222222
1.4136959291765948e-06,40.33333333333333
6.914452044716039e-06,40.44444444444444
9.827094832100212e-06,40.55555555555555
9.281169459194274e-06,40.666666666666664
5.883556608557205e-06,40.77777777777778
4.2196495450313077e-07,40.888888888888886
1.9152129870531027e-06,41.0
6.86599345270569e-06,41.11111111111111
5.552647296607105e-07,41.22222222222222
2.2845950858287023e-06,41.33333333333333
3.387399338963878e-06,41.44444444444444
3.969889367222226e-06,41.55555555555555
5.592070460808224e-06,41.666666666666664
7.121872498049303e-06,41.77777777777778
7.572561925769095e-06,41.888888888888886
3.4888422829730408e-06,42.0
5.6498752020592054e-06,42.11111111111111
7.43190142016095e-06,42.22222222222222
8.357578624149757e-06,42.33333333333333
4.746944446265368e-06,42.44444444444444
3.230343196706667e-06,42.55555555555555
4.761864268600031e-06,42.666666666666664
2.112929242053021e-06,42.77777777777778
2.6843129014737536e-07,42.888888888888886
2.014008890549252e-06,43.0
6.38218406353541e-06,43.11111111111111
3.4281519862222747e-06,43.22222222222222
4.094983904126868e-06,43.33333333333333
8.782693603536639e-06,43.44444444444444
7.318185964946075e-06,43.55555555555555
5.969109257847721e-06,43.666666666666664
2.0150812701781103e-06,43.77777777777778
5.885808400276094e-06,43.888888888888886
5.832921500906706e-06,44.0
6.8177919033734875e-06,44.11111111111111
2.1800679994808345e-06,44.22222222222222
3.4196131657363546e-06,44.33333333333333
2.9080470043762137e-06,44.44444444444444
1.8234803166633741e-06,44.55555555555555
5.578296978828754e-06,44.666666666666664
4.877902546019522e-06,44.77777777777778
2.829012056000716e-06,44.888888888888886
5.784214019838035e-06,45.0
7.414770533478258e-06,45.11111111111111
9.04223083074325e-06,45.22222222222222
5.401806743932891e-06,45.33333333333333
1.0736345969360488e-06,45.44444444444444
2.5047467050659837e-06,45.55555555555555
7.4226559416309915e-06,45.666666666666664
9.696529034206174e-07,45.77777777777778
3.042093504603856e-06,45.888888888888886
3.933672147508515e-06,46.0
5.343482278398657e-06,46.11111111111111
3.900157976910929e-06,46.22222222222222
4.836467531017546e-06,46.33333333333333
6.1165756087517905e-06,46.44444444444444
3.235802181737501e-06,46.55555555555555
4.364286583056739e-06,46.666666666666664
7.488656864185834e-06,46.77777777777778
8.389576193419607e-06,46.888888888888886
5.6236343725167e-06,47.0
3.3016077223820577e-06,47.11111111111111
5.084831397930787e-06,47.22222222222222
2.558454190352818e-06,47.33333333333333
2.0828633415199096e-06,47.44444444444444
1.8520053553680575e-06,47.55555555555555
5.6215768838332185e-06,47.666666666666664
4.125131595441485e-06,47.77777777777778
3.827383504992356e-06,47.888888888888886
7.456326829869144e-06,48.0
5.950744016989896e-06,48.11111111111111
6.3680666040295535e-06,48.22222222222222
1.3629402585854798e-06,48.33333333333333
5.723295774850781e-06,48.44444444444444
6.499983975899278e-06,48.55555555555555
7.533487605499391e-06,48.666666666666664
2.368836265333807e-06,48.77777777777778
3.887079689709576e-06,48.888888888888886
3.8199591720151665e-06,49.0
3.3881050181075474e-06,49.11111111111111
3.4986157535421533e-06,49.22222222222222
3.5536011428643195e-06,49.33333333333333
2.9188184374372526e-06,49.44444444444444
5.238322485857621e-06,49.55555555555555
6.333942734797245e-06,49.666666666666664
9.434110848599105e-06,49.77777777777777
6.045876313827565e-06,49.888888888888886
2.156090805455111e-06,50.0
2.055166351490648e-06,50.11111111111111
7.559401880068947e-06,50.22222222222222
1.8414676062851141e-06,50.33333333333333
3.521308059732032e-06,50.44444444444444
3.723549531858515e-06,50.55555555555555
5.5956323972823025e-06,50.666666666666664
3.921514663349889e-06,50.77777777777777
4.0743257656865925e-06,50.888888888888886
5.417377965650393e-06,51.0
2.403926733031392e-06,51.11111111111111
3.962881015377573e-06,51.22222222222222
6.879623150789855e-06,51.33333333333333
8.447551556667913e-06,51.44444444444444
6.607357364604219e-06,51.55555555555555
4.301430093095152e-06,51.666666666666664
4.4858091242665765e-06,51.77777777777777
2.8090692957509384e-06,51.888888888888886
3.0511013182798468e-06,52.0
1.7011095509967998e-06,52.11111111111111
4.278989705917202e-06,52.22222222222222
3.7078860837137495e-06,52.33333333333333
3.8430863446159455e-06,52.44444444444444
6.8310280034258275e-06,52.55555555555555
5.696470612640497e-06,52.666666666666664
7.15235811703819e-06,52.77777777777777
6.708849821114283e-07,52.888888888888886
4.666591541074686e-06,53.0
6.163862755438911e-06,53.11111111111111
7.780369722593683e-06,53.22222222222222
2.116211897590505e-06,53.33333333333333
3.7664283083796383e-06,53.44444444444444
3.7536871085371938e-06,53.55555555555555
3.925669656381582e-06,53.666666666666664
2.761660536824533e-06,53.77777777777777
2.7923389257883255e-06,53.888888888888886
2.702168856224138e-06,54.0
3.926604605403289e-06,54.11111111111111
5.428566909967835e-06,54.22222222222222
9.148617369959743e-06,54.33333333333333
6.736894896505467e-06,54.44444444444444
3.072870919420138e-06,54.55555555555555
8.841860815956406e-07,54.666666666666664
6.687245361570834e-06,54.77777777777777
1.7630073965318436e-06,54.888888888888886
3.45582410486161e-06,55.0
2.727329740731983e-06,55.11111111111111
4.892674388238174e-06,55.22222222222222
3.575779452202407e-06,55.33333333333333
3.927544015283343e-06,55.44444444444444
5.4079396662074435e-06,55.55555555555555
2.6513917799283727e-06,55.666666666666664
3.697844410937311e-06,55.77777777777777
5.340633198111024e-06,55.888888888888886
7.540696014596711e-06,56.0
6.634357081841483e-06,56.11111111111111
4.8492545685602876e-06,56.22222222222222
3.3619886003795583e-06,56.33333333333333
2.2317113098881725e-06,56.44444444444444
2.9854473010299356e-06,56.55555555555555
1.4598329037731488e-06,56.666666666666664
3.4415757567279028e-06,56.77777777777777
2.8924873986221877e-06,56.888888888888886
3.071596113005834e-06,57.0
5.605842688901992e-06,57.11111111111111
5.437910372865829e-06,57.22222222222222
7.313817943375056e-06,57.33333333333333
1.9867787028781968e-06,57.44444444444444
2.9868485953917537e-06,57.55555555555555
5.0628052988964704e-06,57.666666666666664
7.060444867378208e-06,57.77777777777777
1.6219530141746124e-06,57.888888888888886
3.097458763186229e-06,58.0
2.918119607888057e-06,58.11111111111111
3.5288775983931813e-06,58.22222222222222
2.448714909234038e-06,58.33333333333333
2.949026653794419e-06,58.44444444444444
3.307887704692369e-06,58.55555555555555
2.3030337694803056e-06,58.666666666666664
3.849283753526767e-06,58.77777777777777
7.903143117578925e-06,58.888888888888886
6.507508365140823e-06,59.0
3.3751107400813695e-06,59.11111111111111
5.72641925967968e-07,59.22222222222222
5.441121465053205e-06,59.33333333333333
1.0654561605978066e-06,59.44444444444444
3.020889523572991e-06,59.55555555555555
1.7883195305943393e-06,59.666666666666664
4.299872032502398e-06,59.77777777777777
2.565793652172821e-06,59.888888888888886
3.0538511391385043e-06,60.0
4.976652913977975e-06,60.11111111111111
3.387211984434261e-06,60.22222222222222
3.445456677117739e-06,60.33333333333333
3.933716828022487e-06,60.44444444444444
5.986795889341849e-06,60.55555555555555
5.9295117748132044e-06,60.666666666666664
4.531460380427525e-06,60.77777777777777
2.6474812300268827e-06,60.888888888888886
1.1945857909677926e-06,61.0
2.653365036002015e-06,61.11111111111111
1.0612290943447566e-06,61.22222222222222
3.440286894219297e-06,61.33333333333333
3.0252795490049627e-06,61.44444444444444
2.7671640701560187e-06,61.55555555555555
