Amplitude,Frequency
0.02900044444444446,0.0
9.537667930090783e-07,0.1111111111111111
1.1190979075762794e-05,0.2222222222222222
1.6356122443872323e-05,0.3333333333333333
5.145569523669338e-06,0.4444444444444444
2.3547103964827043e-06,0.5555555555555556
1.4200288414355467e-05,0.6666666666666666
1.9273087853950236e-05,0.7777777777777777
1.2029969535187219e-05,0.8888888888888888
1.1693898392059585e-05,1.0
2.2294888563158143e-06,1.1111111111111112
5.930540975692333e-06,1.222222222222222
1.0635501841119667e-05,1.3333333333333333
9.079034377316903e-06,1.4444444444444444
8.757432715055708e-06,1.5555555555555554
4.99673781274182e-06,1.6666666666666665
1.26238772335735e-05,1.7777777777777777
2.5059313558765105e-06,1.8888888888888888
1.1079349004103944e-06,2.0
2.6100129054959222e-06,2.111111111111111
9.052624008389722e-06,2.2222222222222223
1.1415402376254019e-05,2.333333333333333
1.000634461374738e-05,2.444444444444444
8.67660296979723e-06,2.5555555555555554
2.1301192851627163e-05,2.6666666666666665
1.3031890819745956e-06,2.7777777777777777
1.1535154176244737e-05,2.888888888888889
6.2127418005321e-06,3.0
9.001907891865409e-06,3.1111111111111107
7.714602055548513e-06,3.222222222222222
1.2590851503651136e-05,3.333333333333333
6.168628159464841e-06,3.444444444444444
3.0503509010861197e-06,3.5555555555555554
1.1121497592302568e-05,3.6666666666666665
1.3436368223356134e-05,3.7777777777777777
9.191237282123196e-06,3.888888888888889
8.421150150632907e-06,4.0
7.984118250499289e-06,4.111111111111111
6.570669737159547e-06,4.222222222222222
5.450925438496584e-06,4.333333333333333
1.0723199266468705e-05,4.444444444444445
4.460659960585348e-06,4.555555555555555
7.87494479453467e-06,4.666666666666666
1.3552649891641972e-05,4.777777777777778
8.632581690735484e-06,4.888888888888888
4.768033396648845e-06,5.0
5.996871843280228e-06,5.111111111111111
5.121997908125402e-06,5.222222222222222
1.8610685327128346e-05,5.333333333333333
4.643979010347825e-06,5.444444444444444
1.1680336163291067e-05,5.555555555555555
2.2115847040988713e-06,5.666666666666666
1.2351009029920762e-05,5.777777777777778
1.8043881469075164e-05,5.888888888888888
9.454526874246449e-06,6.0
1.2847392201638685e-05,6.111111111111111
3.5691088027603567e-06,6.222222222222221
5.7341328381867206e-06,6.333333333333333
3.996289840360777e-06,6.444444444444444
8.014182501796356e-06,6.555555555555555
1.48839745545299e-05,6.666666666666666
8.421897817997112e-06,6.777777777777778
1.0302544020014833e-05,6.888888888888888
6.551453793433806e-06,7.0
1.2757418863181968e-05,7.111111111111111
1.8698691610534087e-06,7.222222222222221
1.6285469310750778e-05,7.333333333333333
5.38239710033096e-06,7.444444444444444
1.1747927325237538e-05,7.555555555555555
1.6083864195119157e-05,7.666666666666666
9.845803197267171e-06,7.777777777777778
7.07364409672939e-06,7.888888888888888
1.1743429694819225e-05,8.0
8.629881522861336e-06,8.11111111111111
1.5254713064170439e-05,8.222222222222221
4.9175110367380365e-06,8.333333333333332
1.073206877060364e-06,8.444444444444445
1.1832429858660485e-05,8.555555555555555
1.8298804071004664e-05,8.666666666666666
2.0677321853394115e-06,8.777777777777777
6.129654038128141e-06,8.88888888888889
1.2716600730176176e-05,9.0
5.669454430367804e-06,9.11111111111111
1.695265606393316e-05,9.222222222222221
6.525294796407675e-06,9.333333333333332
1.2031713062683327e-05,9.444444444444445
3.4564482131408166e-06,9.555555555555555
1.5055045386794818e-05,9.666666666666666
1.891101670162739e-05,9.777777777777777
1.3514449109505998e-05,9.888888888888888
3.7923408844055972e-06,10.0
6.556403754492004e-06,10.11111111111111
7.155188669883166e-06,10.222222222222221
7.795962521351717e-06,10.333333333333332
1.3409144396075076e-06,10.444444444444445
6.588676763914185e-06,10.555555555555555
1.0276766286798065e-05,10.666666666666666
1.283616085058563e-05,10.777777777777777
1.587903090181065e-05,10.888888888888888
7.795789351785715e-06,11.0
5.4111912106713414e-06,11.11111111111111
5.31270221387684e-06,11.222222222222221
1.8267894732089467e-05,11.333333333333332
4.892493544241365e-06,11.444444444444445
2.722821207781778e-06,11.555555555555555
6.893736552153639e-06,11.666666666666666
5.268441393834461e-06,11.777777777777777
1.0397880019598453e-05,11.888888888888888
6.80759876268563e-06,12.0
3.374933544542546e-06,12.11111111111111
1.0497038555542908e-05,12.222222222222221
5.601217897624417e-07,12.333333333333332
5.896080119311414e-06,12.444444444444443
8.839255789376877e-06,12.555555555555555
3.358833337941742e-06,12.666666666666666
1.4051935968022394e-05,12.777777777777777
1.1208174824777537e-05,12.888888888888888
1.5363332452877034e-05,13.0
1.5506806656694986e-05,13.11111111111111
3.877125418846019e-06,13.222222222222221
5.772148750148095e-06,13.333333333333332
7.717048318779685e-06,13.444444444444443
1.5564738231056552e-05,13.555555555555555
1.3625899261884437e-05,13.666666666666666
4.7855459881831375e-06,13.777777777777777
1.212108068269088e-05,13.888888888888888
9.186154047035171e-06,14.0
1.678421111627797e-05,14.11111111111111
2.785989524100881e-06,14.222222222222221
7.050424919732849e-06,14.333333333333332
8.069914197657553e-06,14.444444444444443
1.5560601476076383e-05,14.555555555555555
5.406932120796972e-06,14.666666666666666
9.970339226488147e-06,14.777777777777777
3.7710046918097726e-06,14.888888888888888
7.374309862574538e-06,15.0
1.2562123167093311e-05,15.11111111111111
1.0504819286712952e-05,15.222222222222221
1.916573658597502e-05,15.333333333333332
9.16998233490084e-06,15.444444444444443
5.3096756746475455e-06,15.555555555555555
5.79973062798143e-06,15.666666666666666
