Amplitude,Frequency
0.05699022222222224,0.0
5.679604831722974e-06,0.1111111111111111
1.2406921461903716e-05,0.2222222222222222
5.428813383171319e-06,0.3333333333333333
7.504935599441122e-06,0.4444444444444444
9.568730134542716e-06,0.5555555555555556
6.619754520337753e-06,0.6666666666666666
1.1275093819282624e-05,0.7777777777777777
2.7209199800094496e-06,0.8888888888888888
3.9995017650510455e-06,1.0
2.6949171328537954e-05,1.1111111111111112
7.28566093342398e-06,1.222222222222222
9.320276031434172e-06,1.3333333333333333
1.6789268053307596e-05,1.4444444444444444
4.4575323541933085e-06,1.5555555555555554
8.118842198859644e-06,1.6666666666666665
9.604993675375667e-06,1.7777777777777777
3.291536971886626e-07,1.8888888888888888
1.1432339230396755e-05,2.0
8.602237973789544e-06,2.111111111111111
7.642331402466253e-06,2.2222222222222223
3.530885557124149e-07,2.333333333333333
3.250816076223197e-06,2.444444444444444
1.2687565345006146e-05,2.5555555555555554
1.2764598835202244e-05,2.6666666666666665
1.6895023487985855e-05,2.7777777777777777
6.507308372805712e-06,2.888888888888889
4.8954124164954456e-06,3.0
1.0095894732936105e-05,3.1111111111111107
3.3542519901313294e-06,3.222222222222222
8.880280044842474e-06,3.333333333333333
5.582567010858062e-06,3.444444444444444
1.1955063286191591e-05,3.5555555555555554
1.3514541578022132e-05,3.6666666666666665
1.2689069766970794e-05,3.7777777777777777
1.417608363510503e-05,3.888888888888889
5.225205101722745e-06,4.0
3.3900471482992356e-06,4.111111111111111
5.121544585326124e-06,4.222222222222222
5.978373958617266e-06,4.333333333333333
8.593975782427157e-06,4.444444444444445
1.374269305408479e-05,4.555555555555555
7.570716932573389e-06,4.666666666666666
3.932458803382891e-06,4.777777777777778
2.7521631296320815e-06,4.888888888888888
4.059451295021976e-06,5.0
1.4221537491298963e-05,5.111111111111111
4.954715634487295e-06,5.222222222222222
1.627220480863896e-05,5.333333333333333
1.5801710097861435e-05,5.444444444444444
1.5369646200710687e-06,5.555555555555555
1.1146443398810757e-05,5.666666666666666
1.6786550339807805e-05,5.777777777777778
5.615257505054964e-06,5.888888888888888
5.7531534568492835e-06,6.0
9.519240133952257e-06,6.111111111111111
2.9858487116002533e-06,6.222222222222221
8.842038158466581e-06,6.333333333333333
8.00488825001211e-06,6.444444444444444
9.181955678158333e-06,6.555555555555555
5.615729173034787e-06,6.666666666666666
3.3242292761461083e-06,6.777777777777778
4.428490088513184e-06,6.888888888888888
7.168710812736663e-06,7.0
7.52346405878281e-06,7.111111111111111
7.737046605433536e-06,7.222222222222221
2.4176213687079008e-05,7.333333333333333
