Amplitude,Frequency
0.010894666666666669,0.0
0.0004245854252167909,0.1111111111111111
0.0006301404977631955,0.2222222222222222
0.0007776520178082116,0.3333333333333333
0.0008694582153758332,0.4444444444444444
0.0005123119625635215,0.5555555555555556
0.0016965946085363422,0.6666666666666666
0.0009020484878130011,0.7777777777777777
0.0008250267158430083,0.8888888888888888
0.00022985484937115166,1.0
0.0003520359931631422,1.1111111111111112
0.000297977851435825,1.222222222222222
4.1838891481042634e-05,1.3333333333333333
4.746640184691272e-05,1.4444444444444444
2.489707102204046e-05,1.5555555555555554
2.4209577049790372e-05,1.6666666666666665
0.00013313767937362476,1.7777777777777777
0.00016025517890032732,1.8888888888888888
9.97415976544932e-05,2.0
0.00010064770357596205,2.111111111111111
0.0004981108034997762,2.2222222222222223
0.0005030381545414309,2.333333333333333
0.00011034950068259805,2.444444444444444
9.10507837300599e-05,2.5555555555555554
5.8693358176975304e-05,2.6666666666666665
0.00010282419470740839,2.7777777777777777
3.732490877509063e-05,2.888888888888889
8.981128605840847e-06,3.0
1.129845425092696e-05,3.1111111111111107
4.1039327952758704e-05,3.222222222222222
8.112616688391808e-05,3.333333333333333
0.00011790328698595545,3.444444444444444
5.684346607385761e-05,3.5555555555555554
0.00018284623051755187,3.6666666666666665
0.0001869124705934823,3.7777777777777777
0.00030855639527569545,3.888888888888889
6.909449486447259e-05,4.0
0.00010985450511224803,4.111111111111111
8.734658050119673e-05,4.222222222222222
1.4336484620670355e-05,4.333333333333333
2.9475193375798987e-05,4.444444444444445
1.8195765344325172e-05,4.555555555555555
9.90998924612427e-06,4.666666666666666
3.715279760050709e-05,4.777777777777778
6.498199574505338e-05,4.888888888888888
8.498219260609602e-05,5.0
5.914558820211625e-05,5.111111111111111
0.00021860024375932447,5.222222222222222
0.00015491679808681382,5.333333333333333
0.0001275770007122483,5.444444444444444
2.4143656369912837e-05,5.555555555555555
4.791393040884331e-05,5.666666666666666
7.726662213733831e-05,5.777777777777778
2.0806068961336204e-05,5.888888888888888
1.3251038787121944e-05,6.0
1.815553340570867e-05,6.111111111111111
1.8506225448250033e-05,6.222222222222221
2.4699272567956468e-05,6.333333333333333
4.670370807354498e-05,6.444444444444444
2.815758411412697e-05,6.555555555555555
3.294001990870759e-05,6.666666666666666
0.00016956974211100188,6.777777777777778
0.00018464375508603755,6.888888888888888
2.5399559116789395e-05,7.0
5.577379373336292e-05,7.111111111111111
2.7227262470070264e-05,7.222222222222221
3.0373406610854808e-05,7.333333333333333
2.354079540808016e-05,7.444444444444444
1.3290725601393367e-05,7.555555555555555
1.620360265071911e-05,7.666666666666666
2.961288678076443e-05,7.777777777777778
4.2122598475652446e-05,7.888888888888888
6.339577226549083e-05,8.0
3.310975222216687e-05,8.11111111111111
8.999665760100556e-05,8.222222222222221
8.586409888855794e-05,8.333333333333332
0.00013320543321287053,8.444444444444445
1.3735054597436493e-05,8.555555555555555
5.201462239977691e-05,8.666666666666666
5.441701891852148e-05,8.777777777777777
1.1505015440065388e-05,8.88888888888889
1.5498935659047335e-05,9.0
1.8583680325213186e-05,9.11111111111111
8.32023285982361e-06,9.222222222222221
1.3549992389766987e-05,9.333333333333332
2.9090565843434768e-05,9.444444444444445
5.657613194574173e-05,9.555555555555555
4.984399726945786e-05,9.666666666666666
0.00012626267556391254,9.777777777777777
9.24634487130466e-05,9.888888888888888
5.384272352627682e-05,10.0
2.6682162050479216e-05,10.11111111111111
8.57732030012371e-06,10.222222222222221
3.697760142394687e-05,10.333333333333332
1.9238926392146843e-05,10.444444444444445
8.138789279995444e-06,10.555555555555555
1.6150457457839997e-05,10.666666666666666
1.942298349512477e-05,10.777777777777777
2.219260051575174e-05,10.888888888888888
3.2431879601300164e-05,11.0
1.4455965107323307e-05,11.11111111111111
3.133110316145304e-05,11.222222222222221
9.604556062196158e-05,11.333333333333332
0.00010534913636208675,11.444444444444445
1.0522602585009746e-05,11.555555555555555
4.306814712329311e-05,11.666666666666666
2.73387513454943e-05,11.777777777777777
1.600314486955572e-05,11.888888888888888
1.595775827598794e-05,12.0
1.5172635678646053e-05,12.11111111111111
8.997040374396457e-06,12.222222222222221
1.851018606288398e-05,12.333333333333332
2.9059146695174783e-05,12.444444444444443
5.619355699845892e-05,12.555555555555555
3.863526050629404e-05,12.666666666666666
6.668379826931328e-05,12.777777777777777
4.625280811707309e-05,12.888888888888888
7.334492186602691e-05,13.0
1.234185371192049e-05,13.11111111111111
2.6329415314772216e-05,13.222222222222221
3.167457618574828e-05,13.333333333333332
1.7680232156714724e-05,13.444444444444443
6.526767883571136e-06,13.555555555555555
1.3696781513645684e-05,13.666666666666666
7.748172006568762e-06,13.777777777777777
7.1488197233039405e-06,13.888888888888888
8.801304286604539e-06,14.0
3.985226816075123e-05,14.11111111111111
3.9888147391843205e-05,14.222222222222221
8.27408206572673e-05,14.333333333333332
5.894087571669367e-05,14.444444444444443
3.602270216454666e-05,14.555555555555555
2.8294702946216634e-05,14.666666666666666
2.490469092733676e-06,14.777777777777777
2.2223671148630023e-05,14.888888888888888
1.5969183209077747e-05,15.0
9.111707463862603e-06,15.11111111111111
8.409453036644627e-06,15.222222222222221
1.587739481837997e-05,15.333333333333332
2.342011286163157e-05,15.444444444444443
3.6572093738189724e-05,15.555555555555555
1.4593228404817724e-05,15.666666666666666
2.2925148409954934e-05,15.777777777777777
5.568389212569945e-05,15.888888888888888
6.671627743721494e-05,16.0
1.6015305134016034e-05,16.11111111111111
2.8551234841276818e-05,16.22222222222222
1.7271373520872494e-05,16.333333333333332
2.0034656565052812e-05,16.444444444444443
8.275384775042751e-06,16.555555555555554
1.009648321197306e-05,16.666666666666664
2.0585569625080296e-06,16.77777777777778
7.5400749575348544e-06,16.88888888888889
1.6184942719263848e-05,17.0
4.601361577115329e-05,17.11111111111111
3.346403051938923e-05,17.22222222222222
4.665091347248753e-05,17.333333333333332
2.48225903884691e-05,17.444444444444443
5.2347613282927174e-05,17.555555555555554
1.5224350419867441e-05,17.666666666666664
1.4958746686645138e-05,17.77777777777778
2.1674454281023812e-05,17.88888888888889
1.680808583537283e-05,18.0
2.3495048208966515e-06,18.11111111111111
5.931338417616843e-06,18.22222222222222
1.0708124808882147e-05,18.333333333333332
1.3584160166716359e-05,18.444444444444443
1.2007532453041483e-05,18.555555555555554
2.568611561354485e-05,18.666666666666664
