Amplitude,Frequency
0.04833733333333334,0.0
1.134233058824689e-05,0.1111111111111111
1.1693815032584308e-05,0.2222222222222222
7.5408212042890256e-06,0.3333333333333333
3.7515489211989523e-06,0.4444444444444444
2.892134389883477e-06,0.5555555555555556
2.242058093782159e-06,0.6666666666666666
6.87471880255608e-06,0.7777777777777777
1.2127088201784891e-05,0.8888888888888888
9.69745982859371e-06,1.0
2.437840929043236e-06,1.1111111111111112
4.728965440251081e-06,1.222222222222222
3.45968964495298e-06,1.3333333333333333
1.0530416384541439e-05,1.4444444444444444
1.2691477362433766e-05,1.5555555555555554
1.1126006093666079e-05,1.6666666666666665
6.08263891626105e-06,1.7777777777777777
4.502725704036159e-06,1.8888888888888888
4.529662609305412e-06,2.0
2.0381765528436383e-06,2.111111111111111
2.5543557500891073e-06,2.2222222222222223
7.592454838857649e-06,2.333333333333333
6.064555176896407e-06,2.444444444444444
4.611625007724058e-06,2.5555555555555554
1.1129800538370196e-05,2.6666666666666665
9.86968069505126e-06,2.7777777777777777
8.41422746681276e-06,2.888888888888889
9.629000931335528e-06,3.0
1.7247184030509873e-06,3.1111111111111107
7.907375761833604e-06,3.222222222222222
1.016384324866342e-05,3.333333333333333
6.386113102755883e-06,3.444444444444444
1.2773881485248577e-05,3.5555555555555554
5.15300634323581e-06,3.6666666666666665
5.189524894782123e-06,3.7777777777777777
1.4123047698211576e-05,3.888888888888889
3.06422832805877e-06,4.0
1.1399186337064258e-05,4.111111111111111
3.6920408345881844e-06,4.222222222222222
6.482801100273378e-06,4.333333333333333
2.1421455661133416e-06,4.444444444444445
3.643091198721898e-06,4.555555555555555
7.996063067668925e-06,4.666666666666666
9.437404880771179e-06,4.777777777777778
2.616034812549312e-06,4.888888888888888
7.703365489265023e-06,5.0
7.477530743145399e-06,5.111111111111111
9.56858090195518e-06,5.222222222222222
1.1680962775270288e-05,5.333333333333333
1.8501355088776171e-06,5.444444444444444
5.8602269185302145e-06,5.555555555555555
9.231760829360853e-06,5.666666666666666
8.325178858834855e-06,5.777777777777778
6.288927125143034e-06,5.888888888888888
1.369107497493419e-05,6.0
1.8671446823810693e-07,6.111111111111111
6.680819790825294e-06,6.222222222222221
4.711002092582348e-06,6.333333333333333
9.882122260337018e-06,6.444444444444444
1.2283735842356136e-05,6.555555555555555
9.245320888850084e-06,6.666666666666666
8.639386815456315e-06,6.777777777777778
4.830944979770966e-06,6.888888888888888
2.433232890564272e-06,7.0
2.947124430749798e-06,7.111111111111111
8.07706710483487e-06,7.222222222222221
6.531391731181738e-06,7.333333333333333
1.654989051047244e-06,7.444444444444444
1.9881520561217733e-06,7.555555555555555
1.3986744354189053e-05,7.666666666666666
5.1013597934584576e-06,7.777777777777778
5.704853010291262e-06,7.888888888888888
4.957826470255812e-06,8.0
7.699930177048803e-06,8.11111111111111
5.635551832371409e-06,8.222222222222221
6.432842325139023e-06,8.333333333333332
6.44075846318322e-06,8.444444444444445
1.1462602715500668e-05,8.555555555555555
6.244066174280869e-06,8.666666666666666
1.0087357684577228e-06,8.777777777777777
1.1350825967258208e-05,8.88888888888889
3.6862004282219267e-06,9.0
6.867232183388136e-06,9.11111111111111
2.7035209514910774e-06,9.222222222222221
8.971636684939655e-06,9.333333333333332
2.2742660383278625e-06,9.444444444444445
1.5965796655263707e-05,9.555555555555555
6.604697247603165e-06,9.666666666666666
3.8867987716269015e-06,9.777777777777777
9.102637825912241e-06,9.888888888888888
6.496015489455813e-06,10.0
1.8097650776751071e-06,10.11111111111111
7.265920902199324e-06,10.222222222222221
8.492638407823789e-06,10.333333333333332
2.9111993810443197e-06,10.444444444444445
8.205688584247127e-06,10.555555555555555
8.9361743368765e-06,10.666666666666666
2.764175965146856e-06,10.777777777777777
1.0392406325079599e-05,10.888888888888888
1.1796634539008143e-05,11.0
2.6301837431502114e-06,11.11111111111111
7.243114855974731e-06,11.222222222222221
1.9683306513844684e-06,11.333333333333332
5.736192816077213e-06,11.444444444444445
1.1008868688965096e-05,11.555555555555555
7.327294205909285e-06,11.666666666666666
1.542573886856877e-05,11.777777777777777
1.4005539968032625e-05,11.888888888888888
6.327055537876872e-06,12.0
1.1801289331176511e-05,12.11111111111111
6.802802488869185e-06,12.222222222222221
3.1521793612311143e-06,12.333333333333332
5.4400749564065885e-06,12.444444444444443
1.3144847609683457e-05,12.555555555555555
6.3815785810097054e-06,12.666666666666666
2.046366022004464e-06,12.777777777777777
1.0064290330338394e-06,12.888888888888888
3.65351164828463e-06,13.0
1.3681248155440658e-05,13.11111111111111
6.752818099106214e-06,13.222222222222221
8.183885591416304e-06,13.333333333333332
9.542350921621942e-06,13.444444444444443
1.0046591541000282e-05,13.555555555555555
6.862635617926473e-06,13.666666666666666
2.1934147748540913e-06,13.777777777777777
7.959532700115824e-06,13.888888888888888
5.51405936296073e-06,14.0
6.768318117641024e-06,14.11111111111111
6.327762154220343e-06,14.222222222222221
4.554880266735339e-06,14.333333333333332
1.2054761716417699e-05,14.444444444444443
4.740776537519619e-06,14.555555555555555
9.266623511757747e-06,14.666666666666666
5.485214355475284e-06,14.777777777777777
1.2250809223617038e-05,14.888888888888888
1.0563530502780543e-05,15.0
9.221013023624585e-06,15.11111111111111
5.536051143638601e-06,15.222222222222221
1.057852781387804e-05,15.333333333333332
1.1279153804020216e-05,15.444444444444443
1.0022937884725332e-05,15.555555555555555
5.8000126232129205e-06,15.666666666666666
7.514163744099649e-06,15.777777777777777
2.9519768773259808e-06,15.888888888888888
7.15089690171227e-06,16.0
3.860940609813512e-06,16.11111111111111
2.9481691070493124e-06,16.22222222222222
3.846408831514019e-06,16.333333333333332
4.5108728153280555e-06,16.444444444444443
2.7046020168635175e-06,16.555555555555554
8.459168069645916e-06,16.666666666666664
7.448870199118595e-06,16.77777777777778
3.399706168535636e-06,16.88888888888889
8.299860725809141e-06,17.0
4.435945921998511e-06,17.11111111111111
5.473414181219414e-06,17.22222222222222
1.422384871463176e-05,17.333333333333332
1.320642584519761e-05,17.444444444444443
7.524092560937361e-06,17.555555555555554
9.645454553559108e-06,17.666666666666664
7.779973834021121e-06,17.77777777777778
5.182055413865844e-06,17.88888888888889
3.3703764184098807e-06,18.0
1.2381465133555416e-05,18.11111111111111
5.380780471036179e-06,18.22222222222222
1.4344749813253022e-05,18.333333333333332
9.46052272020377e-06,18.444444444444443
8.319331114243287e-06,18.555555555555554
8.911399224172155e-06,18.666666666666664
7.421560587229115e-06,18.777777777777775
8.564054895283607e-06,18.88888888888889
5.859258611698355e-06,19.0
8.646527495625305e-06,19.11111111111111
9.006467335277974e-06,19.22222222222222
8.134841424722533e-06,19.333333333333332
4.491329295552732e-06,19.444444444444443
1.2897240010046307e-05,19.555555555555554
1.0712137566788661e-05,19.666666666666664
6.937995386722417e-06,19.777777777777775
2.907964708889103e-06,19.88888888888889
2.4042302145389386e-06,20.0
1.2771236198178431e-05,20.11111111111111
1.2697128817173466e-05,20.22222222222222
4.453496713083598e-06,20.333333333333332
5.8672096919846386e-06,20.444444444444443
2.6945788674535316e-06,20.555555555555554
9.20372472735005e-06,20.666666666666664
1.7273912979183335e-06,20.777777777777775
4.4816677869283045e-06,20.88888888888889
3.673714257331561e-06,21.0
1.082630680162588e-05,21.11111111111111
5.8423842387240446e-06,21.22222222222222
2.6489683713383843e-06,21.333333333333332
2.5666210223368717e-06,21.444444444444443
1.1315992583163e-05,21.555555555555554
2.0743408224728314e-06,21.666666666666664
1.2313562184188852e-05,21.777777777777775
7.125792025632213e-06,21.88888888888889
1.6875771838626578e-05,22.0
1.3452245909825381e-05,22.11111111111111
6.273174166469413e-06,22.22222222222222
1.4054098839376897e-06,22.333333333333332
7.6235125985558706e-06,22.444444444444443
9.441725141032353e-06,22.555555555555554
1.8990884965176036e-06,22.666666666666664
4.124358190480369e-06,22.777777777777775
5.221306277116838e-06,22.88888888888889
3.424043604691548e-06,23.0
1.0562445329771213e-05,23.11111111111111
5.4929805994320175e-06,23.22222222222222
1.2768257528525843e-05,23.333333333333332
9.338779766391818e-06,23.444444444444443
7.534982941935261e-06,23.555555555555554
1.7603727422994677e-05,23.666666666666664
8.239751110414022e-06,23.777777777777775
6.31030351845161e-07,23.88888888888889
1.3788958953241007e-05,24.0
2.8794050144173574e-06,24.11111111111111
8.773672371944458e-06,24.22222222222222
3.1139506568801315e-06,24.333333333333332
1.919041667163903e-06,24.444444444444443
8.048823193546183e-06,24.555555555555554
5.810401728149184e-06,24.666666666666664
4.58742582793682e-06,24.777777777777775
4.782945791628605e-06,24.888888888888886
3.9645429202346245e-06,25.0
5.881039420027997e-06,25.11111111111111
1.2245838678686434e-05,25.22222222222222
4.310928030219924e-06,25.333333333333332
4.592612839333248e-06,25.444444444444443
6.897012822503644e-06,25.555555555555554
1.242942270068208e-06,25.666666666666664
4.649003592364726e-06,25.777777777777775
5.229306157256862e-06,25.888888888888886
9.127014817690922e-06,26.0
5.520627611397649e-06,26.11111111111111
2.1378569954759693e-06,26.22222222222222
8.323313768066284e-06,26.333333333333332
7.920745706903452e-06,26.444444444444443
7.821122724888478e-06,26.555555555555554
1.8148424822460736e-06,26.666666666666664
6.455430960264296e-06,26.777777777777775
6.2924598415898185e-06,26.888888888888886
6.354892989888747e-06,27.0
1.2359879770205896e-05,27.11111111111111
8.032672896834233e-06,27.22222222222222
2.886772818555814e-06,27.333333333333332
2.1374102382918005e-06,27.444444444444443
3.888252273160967e-06,27.555555555555554
1.7782401174854756e-06,27.666666666666664
3.913538317158254e-06,27.777777777777775
3.929768162609293e-06,27.888888888888886
5.888161105511445e-06,28.0
1.3162819207320703e-05,28.11111111111111
9.741020637597888e-06,28.22222222222222
1.228158463252422e-05,28.333333333333332
