Amplitude,Frequency
0.02900400000000001,0.0
6.43605809499956e-06,0.1111111111111111
5.6937627498195525e-06,0.2222222222222222
8.385993185083795e-06,0.3333333333333333
1.17784178464914e-05,0.4444444444444444
8.464727712009445e-06,0.5555555555555556
1.0061934134072474e-05,0.6666666666666666
2.332915369795425e-05,0.7777777777777777
1.3675922191679986e-05,0.8888888888888888
8.227001038121706e-06,1.0
1.7748881969940796e-05,1.1111111111111112
6.991072355796202e-06,1.222222222222222
6.121149568073421e-06,1.3333333333333333
8.392477819596705e-06,1.4444444444444444
9.417997104321932e-06,1.5555555555555554
1.0642608555171249e-05,1.6666666666666665
2.1371973299025776e-05,1.7777777777777777
1.1175767461594686e-05,1.8888888888888888
5.782588778298848e-06,2.0
2.740921177319707e-06,2.111111111111111
1.2171015215337619e-05,2.2222222222222223
8.670504258475702e-06,2.333333333333333
8.62042017748584e-06,2.444444444444444
5.074060782444823e-06,2.5555555555555554
1.3408828421004324e-05,2.6666666666666665
9.551772406905328e-06,2.7777777777777777
6.697754448408101e-06,2.888888888888889
7.982879492531553e-06,3.0
3.814746365479253e-06,3.1111111111111107
8.742577789513095e-06,3.222222222222222
7.066062432881348e-06,3.333333333333333
1.6157882775223538e-05,3.444444444444444
1.6671065153884573e-06,3.5555555555555554
1.0328286159200179e-05,3.6666666666666665
4.0639106326530774e-06,3.7777777777777777
1.6442935412785427e-05,3.888888888888889
1.5628048686745062e-05,4.0
1.5443135702177967e-05,4.111111111111111
8.142628928231122e-06,4.222222222222222
1.0056735021532576e-05,4.333333333333333
2.2859210122945515e-05,4.444444444444445
8.38327550296788e-06,4.555555555555555
1.0216574392785637e-05,4.666666666666666
9.599407457046518e-06,4.777777777777778
3.654931178750943e-06,4.888888888888888
5.022203611294816e-06,5.0
8.697396609084963e-06,5.111111111111111
5.790557955958978e-06,5.222222222222222
1.2591494358048545e-05,5.333333333333333
1.4975509629381891e-05,5.444444444444444
5.111629172654537e-06,5.555555555555555
7.595513293586824e-06,5.666666666666666
2.528102132032705e-05,5.777777777777778
1.3976523981902897e-05,5.888888888888888
2.458151633752597e-06,6.0
3.848428917566101e-06,6.111111111111111
8.663289365095077e-06,6.222222222222221
1.3845566626065447e-05,6.333333333333333
7.6290415132429564e-06,6.444444444444444
6.702563054073945e-06,6.555555555555555
7.185556068376675e-06,6.666666666666666
1.5787670316289803e-05,6.777777777777778
4.890992900906081e-06,6.888888888888888
1.3025632516824878e-05,7.0
7.989929624447717e-06,7.111111111111111
1.7532701673535543e-05,7.222222222222221
8.413516436757693e-06,7.333333333333333
4.259450782270616e-06,7.444444444444444
1.1036215851294742e-05,7.555555555555555
1.3440496484534925e-05,7.666666666666666
2.6024906129358857e-05,7.777777777777778
7.4541201883198975e-06,7.888888888888888
8.074493714666305e-06,8.0
2.551665894894082e-06,8.11111111111111
7.37449150012596e-06,8.222222222222221
7.20028398715185e-06,8.333333333333332
5.137993943571206e-06,8.444444444444445
7.451056500950296e-06,8.555555555555555
1.0161051641386845e-05,8.666666666666666
9.396033867850764e-06,8.777777777777777
4.5388683928782465e-06,8.88888888888889
5.108875996313893e-06,9.0
6.773680175720748e-06,9.11111111111111
3.9613999471181855e-06,9.222222222222221
6.149703665944415e-06,9.333333333333332
1.4793702060672209e-05,9.444444444444445
6.7389125708364065e-06,9.555555555555555
5.371173162472483e-06,9.666666666666666
7.9058847706337e-06,9.777777777777777
9.363641816832914e-06,9.888888888888888
4.822877038937811e-06,10.0
2.100893022839975e-05,10.11111111111111
3.330188302045492e-06,10.222222222222221
9.303989933776335e-06,10.333333333333332
1.1196923987279529e-05,10.444444444444445
7.555026522964442e-06,10.555555555555555
1.223233945030535e-05,10.666666666666666
9.6069677560783e-06,10.777777777777777
6.339963164668903e-06,10.888888888888888
9.599678328353815e-06,11.0
3.3263523161920133e-06,11.11111111111111
1.207633157452998e-05,11.222222222222221
1.4239206353237353e-05,11.333333333333332
2.5357122328030855e-06,11.444444444444445
1.1633380718678785e-05,11.555555555555555
6.478843757620929e-06,11.666666666666666
1.0501690158734378e-05,11.777777777777777
5.170985158052015e-06,11.888888888888888
1.077056183893204e-05,12.0
1.1299510968605436e-05,12.11111111111111
5.862820602604132e-06,12.222222222222221
3.3687533306289276e-06,12.333333333333332
6.847041276146903e-06,12.444444444444443
4.4164912851169215e-06,12.555555555555555
5.765790628258532e-06,12.666666666666666
1.2935632518666953e-06,12.777777777777777
5.233525258544138e-06,12.888888888888888
8.672219518299206e-06,13.0
9.997847492319062e-06,13.11111111111111
1.3741863344798593e-05,13.222222222222221
1.0984691708731544e-05,13.333333333333332
3.2050527637176947e-06,13.444444444444443
9.36861729237733e-06,13.555555555555555
1.2626024956216902e-05,13.666666666666666
8.952460525061834e-06,13.777777777777777
1.1866527864019235e-06,13.888888888888888
3.044557207032242e-06,14.0
6.816973422077163e-06,14.11111111111111
1.9113609034610843e-06,14.222222222222221
1.1803762942024317e-05,14.333333333333332
5.7854099584816115e-06,14.444444444444443
1.5176443952160326e-05,14.555555555555555
6.510709788509348e-06,14.666666666666666
1.168343864723804e-05,14.777777777777777
8.17478086476753e-06,14.888888888888888
3.44715190197664e-06,15.0
5.871007078219815e-06,15.11111111111111
8.92292444838358e-06,15.222222222222221
2.072430899899009e-05,15.333333333333332
4.426102776432391e-06,15.444444444444443
6.63099937985807e-06,15.555555555555555
7.950118331332758e-06,15.666666666666666
6.347886443752807e-06,15.777777777777777
5.939662132395886e-06,15.888888888888888
3.3869385635057663e-06,16.0
1.4862989710879897e-05,16.11111111111111
4.591728828354448e-06,16.22222222222222
1.4500994038246755e-05,16.333333333333332
1.608298904338793e-05,16.444444444444443
3.971060260207973e-06,16.555555555555554
5.707540529712792e-06,16.666666666666664
6.850320049880569e-06,16.77777777777778
1.4136826686114422e-05,16.88888888888889
8.786704369691522e-06,17.0
9.058691472422286e-06,17.11111111111111
1.2114994800439627e-05,17.22222222222222
4.1359035900707876e-06,17.333333333333332
1.069562133084156e-05,17.444444444444443
1.637217677855466e-05,17.555555555555554
5.407867255254643e-06,17.666666666666664
9.378942599320599e-06,17.77777777777778
2.338807321730747e-06,17.88888888888889
1.3246216603472241e-05,18.0
1.2583907253762408e-05,18.11111111111111
5.8781811322432955e-06,18.22222222222222
1.8325476175465586e-05,18.333333333333332
3.8458140753639514e-06,18.444444444444443
1.3562189519565941e-05,18.555555555555554
9.298457415239116e-07,18.666666666666664
1.2754787157939103e-05,18.777777777777775
5.027553804804773e-06,18.88888888888889
1.2025472029172344e-05,19.0
9.395147978292543e-06,19.11111111111111
5.074436673657245e-06,19.22222222222222
6.735574145455287e-06,19.333333333333332
8.071857303270259e-06,19.444444444444443
2.184726734730264e-05,19.555555555555554
1.0132034877048038e-05,19.666666666666664
1.6699042167017393e-05,19.777777777777775
6.643028106193387e-06,19.88888888888889
1.2181176071819158e-05,20.0
4.519875584693783e-06,20.11111111111111
1.564287310171617e-05,20.22222222222222
1.016100806142794e-05,20.333333333333332
1.3468368296188906e-05,20.444444444444443
1.4018907636561597e-06,20.555555555555554
7.154928335055566e-06,20.666666666666664
2.5823245874232604e-06,20.777777777777775
4.508308771711977e-06,20.88888888888889
2.3771725479138875e-06,21.0
1.2165648871954024e-05,21.11111111111111
1.0621300460133902e-05,21.22222222222222
1.9558320125097695e-06,21.333333333333332
4.031052703462718e-06,21.444444444444443
8.547077050645522e-06,21.555555555555554
2.1480360858455426e-05,21.666666666666664
1.50022156227454e-05,21.777777777777775
4.728875194650125e-06,21.88888888888889
6.083009062421062e-06,22.0
1.8980720402706145e-05,22.11111111111111
2.6830731253181913e-06,22.22222222222222
2.9579565906744023e-06,22.333333333333332
4.090705125665639e-06,22.444444444444443
2.841926856212526e-06,22.555555555555554
1.1294642989963882e-06,22.666666666666664
6.3895428965420115e-06,22.777777777777775
5.904064056919366e-06,22.88888888888889
1.0473499977172759e-05,23.0
9.501050699430845e-06,23.11111111111111
1.0964494697276618e-05,23.22222222222222
1.8045621347054274e-05,23.333333333333332
7.1888820067348935e-06,23.444444444444443
7.5231899160186225e-06,23.555555555555554
7.734268066614719e-06,23.666666666666664
8.524306446878388e-06,23.777777777777775
3.4714308870518133e-06,23.88888888888889
1.1374301407156525e-05,24.0
3.710442042102116e-06,24.11111111111111
1.141326436945593e-05,24.22222222222222
8.351081791863377e-06,24.333333333333332
9.602264670442237e-06,24.444444444444443
1.1280710770673878e-05,24.555555555555554
2.325994243044698e-05,24.666666666666664
1.1128381274395481e-05,24.777777777777775
5.306878125480643e-06,24.888888888888886
1.8216102284452345e-05,25.0
5.8298580677841716e-06,25.11111111111111
1.3202655682404876e-05,25.22222222222222
1.550349826704037e-05,25.333333333333332
6.748746760199562e-06,25.444444444444443
1.1762816206266523e-05,25.555555555555554
5.003452779533686e-06,25.666666666666664
8.353284131053673e-06,25.777777777777775
1.2884731755657754e-05,25.888888888888886
6.209482449035764e-06,26.0
3.5595740647461163e-06,26.11111111111111
1.285915905286073e-05,26.22222222222222
7.206067067934516e-06,26.333333333333332
1.7694152197900716e-05,26.444444444444443
1.639806207424686e-05,26.555555555555554
1.3202366413491017e-05,26.666666666666664
6.555621133743808e-06,26.777777777777775
9.684442409174168e-06,26.888888888888886
8.253049843288034e-06,27.0
4.943607967851438e-06,27.11111111111111
2.067488464234305e-06,27.22222222222222
5.659064292020456e-07,27.333333333333332
1.55634051530415e-05,27.444444444444443
1.1669795316140817e-05,27.555555555555554
3.242829717454563e-06,27.666666666666664
9.391613531796524e-06,27.777777777777775
1.2243159574465432e-05,27.888888888888886
8.96521180494943e-06,28.0
3.0372849857301066e-06,28.11111111111111
4.42441573966789e-06,28.22222222222222
4.044453310339225e-06,28.333333333333332
6.410306949643322e-06,28.444444444444443
1.0267454730897382e-05,28.555555555555554
1.0804673583195697e-05,28.666666666666664
3.2017540424929087e-06,28.777777777777775
1.3253547008060135e-05,28.888888888888886
4.466526778051608e-06,29.0
8.186776341189862e-06,29.11111111111111
7.2015906584734774e-06,29.22222222222222
8.099056217079945e-06,29.333333333333332
1.033254714277882e-06,29.444444444444443
3.572129485413991e-06,29.555555555555554
6.739599057572503e-06,29.666666666666664
8.210729609109692e-06,29.777777777777775
9.585710253815817e-06,29.888888888888886
1.3172298697942293e-05,30.0
1.0348754057845592e-05,30.11111111111111
4.39630542335276e-06,30.22222222222222
2.4704356305662356e-05,30.333333333333332
9.647784356029333e-06,30.444444444444443
1.4575784731021571e-05,30.555555555555554
1.0885262415762719e-05,30.666666666666664
1.4138160042284544e-05,30.777777777777775
6.539463812842254e-06,30.888888888888886
4.041984853219153e-06,31.0
1.1285285609209752e-05,31.11111111111111
2.6369896469425502e-05,31.22222222222222
8.998945954674596e-06,31.333333333333332
2.7587724311388264e-06,31.444444444444443
7.370206188345426e-06,31.555555555555554
1.0524487195589025e-05,31.666666666666664
7.192440974928222e-06,31.777777777777775
7.822044749290106e-06,31.888888888888886
6.638085203927062e-06,32.0
1.538908281110713e-05,32.11111111111111
7.0163050294229265e-06,32.22222222222222
1.615829657278543e-05,32.33333333333333
1.3002583095086037e-05,32.44444444444444
1.3552302972844341e-05,32.55555555555556
9.901891595108567e-06,32.666666666666664
6.5452438217864295e-06,32.77777777777778
1.782890307834168e-06,32.888888888888886
4.7255421838445225e-06,33.0
1.8000503392203312e-05,33.11111111111111
1.178376744271228e-05,33.22222222222222
8.814819372657615e-06,33.33333333333333
1.4052336180199008e-05,33.44444444444444
6.293942204687495e-06,33.55555555555556
5.315746816107676e-06,33.666666666666664
1.1484218907628107e-05,33.77777777777778
6.178850750366858e-06,33.888888888888886
1.3391882925147056e-05,34.0
1.0783467618364274e-05,34.11111111111111
1.3384388984248194e-05,34.22222222222222
1.823987204220736e-05,34.33333333333333
4.418240027761894e-06,34.44444444444444
1.3655556375600443e-05,34.55555555555556
2.9876601758293196e-06,34.666666666666664
1.908720591777233e-05,34.77777777777778
6.823655073854813e-06,34.888888888888886
1.2643039714133187e-05,35.0
5.9000333872086085e-06,35.11111111111111
7.264398925652813e-06,35.22222222222222
1.2534009935673214e-05,35.33333333333333
5.2244224973407386e-06,35.44444444444444
3.97604218648646e-06,35.55555555555556
2.0117659033913925e-05,35.666666666666664
1.605312613750684e-05,35.77777777777778
2.2319010259447122e-05,35.888888888888886
1.6404433966840684e-05,36.0
8.698115577009662e-06,36.11111111111111
6.653431318594094e-06,36.22222222222222
7.155518693732132e-06,36.33333333333333
1.1964073806598665e-05,36.44444444444444
1.2906414798681792e-05,36.55555555555555
1.51962513528652e-05,36.666666666666664
1.5264975941103605e-05,36.77777777777778
1.8362879503866144e-05,36.888888888888886
5.076253639732694e-06,37.0
7.293500041779733e-06,37.11111111111111
1.2046728090258792e-05,37.22222222222222
3.438470598318188e-06,37.33333333333333
9.183146553360945e-06,37.44444444444444
1.230162812274442e-05,37.55555555555555
1.5226863395987458e-05,37.666666666666664
6.9632762921471795e-06,37.77777777777778
1.563818700366543e-05,37.888888888888886
1.676751360327632e-05,38.0
2.3419749897822743e-06,38.11111111111111
8.092079943825363e-06,38.22222222222222
1.3382776510166936e-05,38.33333333333333
8.002368389620979e-06,38.44444444444444
8.857861001187998e-06,38.55555555555555
7.80595262070672e-06,38.666666666666664
1.5529417046550102e-05,38.77777777777778
4.141042093677207e-06,38.888888888888886
7.798202228518588e-06,39.0
1.0589580250522428e-05,39.11111111111111
5.709454928569158e-06,39.22222222222222
1.0662187183422417e-05,39.33333333333333
5.303215208554383e-06,39.44444444444444
7.01410200912006e-06,39.55555555555555
1.5116032483127259e-05,39.666666666666664
1.3371999063293418e-05,39.77777777777778
1.2319427254011925e-05,39.888888888888886
1.3788096370100655e-05,40.0
7.921856494737815e-06,40.11111111111111
6.449745923904558e-06,40.22222222222222
1.2512192940553225e-05,40.33333333333333
5.744944288467681e-06,40.44444444444444
8.224859933386668e-06,40.55555555555555
1.1980127165009707e-05,40.666666666666664
1.3021401419734107e-05,40.77777777777778
1.1078064710627225e-05,40.888888888888886
1.700688075233518e-05,41.0
1.1673224035625892e-05,41.11111111111111
7.114875289078522e-06,41.22222222222222
2.1040925543383564e-05,41.33333333333333
1.1147483025875459e-05,41.44444444444444
1.7359405969048032e-05,41.55555555555555
7.935964347579973e-06,41.666666666666664
8.72128186541524e-06,41.77777777777778
4.40457313278267e-06,41.888888888888886
8.374659969401631e-06,42.0
1.340094207974235e-05,42.11111111111111
1.503665422779607e-05,42.22222222222222
9.518160999368006e-06,42.33333333333333
4.453831277722931e-06,42.44444444444444
1.3070679670897748e-05,42.55555555555555
9.812513172750474e-06,42.666666666666664
7.7339721435153e-06,42.77777777777778
1.3428673443101053e-05,42.888888888888886
7.963688289313676e-06,43.0
6.555006068152847e-06,43.11111111111111
6.27344518001011e-06,43.22222222222222
1.0302454986733569e-05,43.33333333333333
1.1076798787385268e-05,43.44444444444444
1.1655043394556712e-05,43.55555555555555
1.326407739640147e-05,43.666666666666664
2.9289611831596773e-06,43.77777777777778
1.2780313005181127e-05,43.888888888888886
8.766548905428164e-06,44.0
1.1438569367757634e-05,44.11111111111111
1.215383371256453e-05,44.22222222222222
3.6845973609016416e-06,44.33333333333333
2.7573467797539587e-06,44.44444444444444
1.5334028810843558e-06,44.55555555555555
1.3105555918523338e-05,44.666666666666664
5.071599883865369e-06,44.77777777777778
1.1295380478025697e-05,44.888888888888886
7.714596581155375e-06,45.0
4.52487514719513e-06,45.11111111111111
2.060140343508102e-05,45.22222222222222
7.095045665161606e-06,45.33333333333333
8.194104532445083e-06,45.44444444444444
5.474475727083372e-06,45.55555555555555
1.768411144105233e-05,45.666666666666664
6.283281263897317e-06,45.77777777777778
4.133228847444835e-06,45.888888888888886
1.4768099831665863e-05,46.0
2.2599024262390496e-05,46.11111111111111
1.4342687833625253e-05,46.22222222222222
1.4116206686755122e-05,46.33333333333333
6.209041384110767e-06,46.44444444444444
3.736517243141093e-06,46.55555555555555
1.0296571876608927e-05,46.666666666666664
9.745284518704819e-06,46.77777777777778
8.493171777950645e-06,46.888888888888886
9.640612401262441e-06,47.0
8.354588761876502e-06,47.11111111111111
1.0217000226620662e-05,47.22222222222222
3.8434097984714455e-06,47.33333333333333
5.234700117678797e-06,47.44444444444444
9.323974903502323e-06,47.55555555555555
1.4468028999911338e-05,47.666666666666664
2.809478213165781e-06,47.77777777777778
1.0214432490075404e-05,47.888888888888886
7.354654833515646e-06,48.0
4.612568870877689e-06,48.11111111111111
9.691798384559637e-06,48.22222222222222
4.397217109864506e-06,48.33333333333333
6.623078482027436e-06,48.44444444444444
1.4006074689510616e-05,48.55555555555555
1.2558230554703783e-05,48.666666666666664
9.189030351440926e-06,48.77777777777778
5.910276271881955e-06,48.888888888888886
8.650827858403766e-06,49.0
1.2889797041646616e-05,49.11111111111111
1.977150369046354e-05,49.22222222222222
2.165822428216387e-05,49.33333333333333
7.869006828480586e-06,49.44444444444444
9.661588922804045e-06,49.55555555555555
1.2853634097020097e-05,49.666666666666664
1.1845766875640509e-05,49.77777777777777
7.907704090221197e-06,49.888888888888886
6.238615830948494e-06,50.0
9.47718268339667e-06,50.11111111111111
1.1287358813795634e-06,50.22222222222222
1.045981400914102e-05,50.33333333333333
5.302175923498861e-06,50.44444444444444
6.627622343066172e-06,50.55555555555555
1.0323625579264522e-05,50.666666666666664
1.9541452174220262e-05,50.77777777777777
1.1182617176113969e-05,50.888888888888886
5.337536879131961e-06,51.0
1.7081695743931967e-06,51.11111111111111
6.661856648165412e-06,51.22222222222222
7.948002208989101e-06,51.33333333333333
1.0788580379320594e-05,51.44444444444444
7.398912084125161e-06,51.55555555555555
2.2537957215304163e-05,51.666666666666664
5.5428811189121006e-06,51.77777777777777
5.852560357541614e-06,51.888888888888886
8.038537207325058e-06,52.0
1.2020212231112479e-05,52.11111111111111
1.760696486751273e-05,52.22222222222222
8.731661608327077e-06,52.33333333333333
1.1047021268420018e-05,52.44444444444444
1.7020760573884607e-05,52.55555555555555
1.4660133487094783e-05,52.666666666666664
5.190912680713589e-07,52.77777777777777
9.292800800616641e-06,52.888888888888886
1.5049234689018927e-05,53.0
7.119936761802835e-06,53.11111111111111
7.678708157727548e-06,53.22222222222222
1.6203773553005596e-06,53.33333333333333
1.0453138219919705e-05,53.44444444444444
1.5024883497587205e-05,53.55555555555555
1.2029448228255977e-05,53.666666666666664
3.7534844290511247e-06,53.77777777777777
9.800788427612142e-06,53.888888888888886
2.580340474009765e-06,54.0
1.8537165127472313e-05,54.11111111111111
9.040507983998043e-06,54.22222222222222
1.761613317283972e-05,54.33333333333333
9.006064531729933e-06,54.44444444444444
5.961596952152682e-06,54.55555555555555
7.585997582737575e-06,54.666666666666664
3.056459771198026e-06,54.77777777777777
3.601881174756297e-06,54.888888888888886
6.041285869482026e-06,55.0
9.182126216310011e-06,55.11111111111111
4.605599751282492e-06,55.22222222222222
8.541831097221152e-06,55.33333333333333
1.065390730198029e-05,55.44444444444444
6.401519461379353e-06,55.55555555555555
6.309594640986444e-06,55.666666666666664
6.294670994188459e-06,55.77777777777777
1.2518078297875454e-05,55.888888888888886
7.960386993754574e-06,56.0
1.0145317434989302e-05,56.11111111111111
1.0598036687659654e-05,56.22222222222222
3.939058387049046e-06,56.33333333333333
9.475543826119016e-06,56.44444444444444
2.090153836868525e-05,56.55555555555555
9.826482882892176e-06,56.666666666666664
8.81894577232149e-06,56.77777777777777
6.3561939478459585e-06,56.888888888888886
1.2622047140905842e-05,57.0
1.7007804885596427e-05,57.11111111111111
8.701994172648504e-06,57.22222222222222
8.16206090677618e-06,57.33333333333333
1.2188951774833294e-05,57.44444444444444
1.1606601295609243e-05,57.55555555555555
3.3836504797850974e-06,57.666666666666664
1.6969604415632195e-05,57.77777777777777
1.699026330699517e-05,57.888888888888886
1.3618093511060241e-05,58.0
9.833492569819599e-06,58.11111111111111
4.684891222447788e-06,58.22222222222222
8.634507226985876e-06,58.33333333333333
4.129123439097388e-06,58.44444444444444
1.073095491564175e-05,58.55555555555555
5.1528959476109175e-06,58.666666666666664
8.178762941052723e-06,58.77777777777777
3.070606639178684e-06,58.888888888888886
4.356757198170842e-06,59.0
5.83483818441519e-07,59.11111111111111
8.212845977339303e-06,59.22222222222222
1.5656590150115168e-05,59.33333333333333
1.1573590037409622e-06,59.44444444444444
3.3283612195407956e-06,59.55555555555555
7.921410181621586e-06,59.666666666666664
9.517194180387426e-06,59.77777777777777
3.096790965687821e-06,59.888888888888886
1.6995792895231933e-05,60.0
9.442183244609357e-06,60.11111111111111
1.807576955097214e-05,60.22222222222222
8.039802953088973e-06,60.33333333333333
1.8853782570368233e-06,60.44444444444444
9.778630395042946e-06,60.55555555555555
1.3730925425047082e-05,60.666666666666664
3.982190247375142e-06,60.77777777777777
9.625460737645578e-06,60.888888888888886
5.917669436913692e-06,61.0
1.5333066307817466e-05,61.11111111111111
7.319841364925894e-06,61.22222222222222
1.8881999495354155e-05,61.33333333333333
4.13895451958394e-06,61.44444444444444
4.869502095744007e-06,61.55555555555555
1.0011488375292285e-05,61.666666666666664
4.989389328854047e-06,61.77777777777777
8.25038698716494e-06,61.888888888888886
1.1506570876447634e-05,62.0
1.212478904914537e-05,62.11111111111111
1.006154819996199e-05,62.22222222222222
8.78632553719156e-06,62.33333333333333
4.644895662179954e-06,62.44444444444444
2.1154586367685087e-05,62.55555555555555
2.643986276604655e-06,62.666666666666664
2.3692485648983684e-05,62.77777777777777
1.3639732185089801e-05,62.888888888888886
1.7061818605269845e-05,63.0
9.968459404979646e-06,63.11111111111111
7.137914635090604e-06,63.22222222222222
5.7534133472898564e-06,63.33333333333333
7.516762516801311e-06,63.44444444444444
1.724349065755599e-05,63.55555555555555
1.4137716082347231e-05,63.666666666666664
2.541424773297608e-05,63.77777777777777
8.614831545697972e-06,63.888888888888886
8.431394890603208e-06,64.0
3.6140016622443194e-06,64.11111111111111
1.5585401039580892e-05,64.22222222222221
8.613362567813477e-06,64.33333333333333
5.7745193976108364e-06,64.44444444444444
1.4779112794389394e-05,64.55555555555556
5.656087689724736e-06,64.66666666666666
1.3791226070361989e-05,64.77777777777777
3.595069394264706e-06,64.88888888888889
1.4246454101180998e-05,65.0
5.1966005012938115e-06,65.11111111111111
8.776115386440866e-06,65.22222222222221
7.919394606713765e-06,65.33333333333333
1.826191184207997e-05,65.44444444444444
5.528775568435957e-06,65.55555555555556
9.34461085606689e-06,65.66666666666666
1.2304594633992475e-05,65.77777777777777
1.728506401809261e-05,65.88888888888889
7.606205832000766e-06,66.0
1.3126325171916414e-05,66.11111111111111
1.680482412425884e-05,66.22222222222221
2.249511460209133e-05,66.33333333333333
5.00755431803795e-06,66.44444444444444
5.813750701546641e-06,66.55555555555556
1.5659673263582692e-05,66.66666666666666
7.412559199244384e-06,66.77777777777777
1.2668497524002614e-05,66.88888888888889
6.792560030644972e-06,67.0
1.0562528048790872e-05,67.11111111111111
2.56671881583219e-06,67.22222222222221
1.2705822777008645e-05,67.33333333333333
1.5070474014932376e-05,67.44444444444444
4.942266642809159e-06,67.55555555555556
7.407982401763971e-06,67.66666666666666
1.5229586458468848e-05,67.77777777777777
1.254636198297955e-05,67.88888888888889
1.3637294633853454e-05,68.0
1.2557474205002228e-05,68.11111111111111
6.396112155560803e-06,68.22222222222221
1.062792167840068e-05,68.33333333333333
1.0930860467184227e-05,68.44444444444444
1.2480808055917444e-05,68.55555555555556
1.0546195446098803e-05,68.66666666666666
8.111365108481843e-06,68.77777777777777
1.1855299927425358e-05,68.88888888888889
6.723328490643431e-06,69.0
8.84214536588674e-06,69.11111111111111
