Amplitude,Frequency
0.05541511111111114,0.0
0.00019285169891809548,0.1111111111111111
0.0001961937468900531,0.2222222222222222
0.0002098931976711223,0.3333333333333333
0.0001505487757414054,0.4444444444444444
0.0001716423985998884,0.5555555555555556
0.00020056239515044475,0.6666666666666666
0.00035420608948255795,0.7777777777777777
7.296740218790843e-05,0.8888888888888888
7.0398768190996e-05,1.0
8.937210202476599e-05,1.1111111111111112
2.84595440556839e-05,1.222222222222222
2.6347797923026562e-05,1.3333333333333333
2.008432696169138e-05,1.4444444444444444
1.1957900917195129e-05,1.5555555555555554
1.2264474781132544e-05,1.6666666666666665
2.070912414922921e-05,1.7777777777777777
4.993120688842114e-05,1.8888888888888888
2.262226129732663e-05,2.0
3.954527549375734e-05,2.111111111111111
9.915597644611455e-05,2.2222222222222223
9.448056825894194e-05,2.333333333333333
3.0096750013439177e-05,2.444444444444444
1.760300866089406e-05,2.5555555555555554
3.8006894531751306e-05,2.6666666666666665
9.786599459064476e-06,2.7777777777777777
7.301180469713852e-06,2.888888888888889
7.129373070442654e-06,3.0
8.01351234248815e-06,3.1111111111111107
1.2384369401993825e-05,3.222222222222222
1.1976334707385636e-05,3.333333333333333
2.5822686521469957e-05,3.444444444444444
2.3129704207297688e-05,3.5555555555555554
1.8619979427765107e-05,3.6666666666666665
7.27359363886725e-05,3.7777777777777777
3.430049365060825e-05,3.888888888888889
2.076133651591079e-05,4.0
1.9001260562154362e-05,4.111111111111111
1.7397352310265827e-05,4.222222222222222
8.357314260738092e-06,4.333333333333333
6.150239232339148e-06,4.444444444444445
4.899761085307756e-07,4.555555555555555
3.3879859779908188e-06,4.666666666666666
1.06122398847038e-05,4.777777777777778
1.3974320125841963e-05,4.888888888888888
1.1074714135940273e-05,5.0
2.101468449939411e-05,5.111111111111111
2.535447584940863e-05,5.222222222222222
5.137172868653557e-05,5.333333333333333
1.1165727337059762e-05,5.444444444444444
1.0561144140676453e-05,5.555555555555555
