Amplitude,Frequency
0.0546537777777778,0.0
0.00014024122323264555,0.1111111111111111
0.00016153338233263804,0.2222222222222222
0.00023687804315688452,0.3333333333333333
0.00029392251051829014,0.4444444444444444
0.0002828975447199674,0.5555555555555556
0.00018250804184735813,0.6666666666666666
0.00010651111011770444,0.7777777777777777
0.00023488136487210127,0.8888888888888888
1.9347092314716922e-05,1.0
7.196461418602451e-05,1.1111111111111112
8.265676874780888e-05,1.222222222222222
6.379548818814854e-06,1.3333333333333333
3.683900464195229e-05,1.4444444444444444
3.9326774662244415e-05,1.5555555555555554
4.431584843126149e-05,1.6666666666666665
5.286675888012895e-05,1.7777777777777777
3.926746662619718e-05,1.8888888888888888
1.3740422986501562e-05,2.0
7.620913351660753e-05,2.111111111111111
5.03577002882339e-05,2.2222222222222223
5.6076362956588704e-05,2.333333333333333
7.935028207332984e-05,2.444444444444444
3.7848577207735365e-05,2.5555555555555554
3.1257024625848136e-05,2.6666666666666665
1.4886887882244304e-05,2.7777777777777777
2.0712562436052658e-05,2.888888888888889
1.0197478219955752e-05,3.0
3.576647473572012e-06,3.1111111111111107
1.8182754584417194e-05,3.222222222222222
1.8071103273172322e-05,3.333333333333333
3.525151525660265e-05,3.444444444444444
2.0641148390849638e-05,3.5555555555555554
4.316253268952078e-05,3.6666666666666665
3.869195959625682e-05,3.7777777777777777
4.451067473617756e-05,3.888888888888889
2.4468756381511227e-05,4.0
1.7161527783769468e-05,4.111111111111111
1.599616810872262e-05,4.222222222222222
1.8242680304641328e-05,4.333333333333333
1.5744908500258053e-05,4.444444444444445
1.6447052201545112e-05,4.555555555555555
1.803411404661832e-05,4.666666666666666
6.945917957161027e-06,4.777777777777778
1.7297419161288826e-05,4.888888888888888
1.019726917065763e-05,5.0
1.5200282393030594e-05,5.111111111111111
3.594512904084955e-05,5.222222222222222
2.2784100904977723e-05,5.333333333333333
2.876049958170472e-05,5.444444444444444
1.7617381755346333e-05,5.555555555555555
2.220175307344052e-05,5.666666666666666
1.2922584698116891e-05,5.777777777777778
1.3409055007790996e-05,5.888888888888888
4.142419039166396e-06,6.0
7.489397107738879e-07,6.111111111111111
7.241529178499577e-06,6.222222222222221
3.7119915125528586e-07,6.333333333333333
1.5337049262200428e-05,6.444444444444444
1.0871781151794555e-05,6.555555555555555
2.7327182825406623e-05,6.666666666666666
2.2227552070479917e-05,6.777777777777778
1.0081636240618101e-05,6.888888888888888
2.532297413402919e-05,7.0
5.646573323496865e-06,7.111111111111111
1.055609575957622e-05,7.222222222222221
1.6311071027186384e-05,7.333333333333333
5.8866152813245775e-06,7.444444444444444
6.668565779467079e-06,7.555555555555555
8.767453539446566e-06,7.666666666666666
8.613319193635257e-06,7.777777777777778
1.1386396783885537e-05,7.888888888888888
8.19833488004379e-06,8.0
4.019162289245573e-06,8.11111111111111
2.3269374891458877e-05,8.222222222222221
1.1021658652280169e-05,8.333333333333332
1.1781915416723731e-05,8.444444444444445
1.9784896559351173e-05,8.555555555555555
1.6966524270141768e-05,8.666666666666666
6.9474504901367735e-06,8.777777777777777
6.691627557914821e-06,8.88888888888889
4.838783169307533e-06,9.0
4.728863943656806e-06,9.11111111111111
1.8985549431473713e-06,9.222222222222221
6.088139788472325e-06,9.333333333333332
8.049737534255845e-06,9.444444444444445
1.1840890203973855e-05,9.555555555555555
1.4482922230245715e-05,9.666666666666666
1.2187990414402055e-05,9.777777777777777
1.0120952266635391e-05,9.888888888888888
2.0143870990574986e-05,10.0
3.5045024365209685e-06,10.11111111111111
9.665838785295296e-06,10.222222222222221
8.703107507467722e-06,10.333333333333332
4.288420630291723e-06,10.444444444444445
4.138659583431695e-06,10.555555555555555
8.679849309667585e-06,10.666666666666666
1.0050120058249472e-05,10.777777777777777
4.281091333796996e-06,10.888888888888888
7.195855102404243e-06,11.0
3.2820882772773605e-06,11.11111111111111
1.1517027766471409e-05,11.222222222222221
1.1868892623144933e-05,11.333333333333332
9.189578596456667e-06,11.444444444444445
1.650450858050755e-05,11.555555555555555
9.755655243485857e-06,11.666666666666666
5.573071280414915e-06,11.777777777777777
4.803633963764041e-06,11.888888888888888
8.161163978743622e-06,12.0
5.075835651910891e-06,12.11111111111111
4.036310175461615e-07,12.222222222222221
6.267115425876527e-06,12.333333333333332
1.8571939844769367e-06,12.444444444444443
9.453364622546973e-06,12.555555555555555
4.064207524293866e-06,12.666666666666666
1.1153815762854963e-05,12.777777777777777
1.3158412478093422e-05,12.888888888888888
1.0509233080872739e-05,13.0
8.249667477991224e-06,13.11111111111111
6.50114730755017e-06,13.222222222222221
3.379419876312936e-06,13.333333333333332
8.197357115878847e-06,13.444444444444443
4.666907785814468e-06,13.555555555555555
7.406572122437325e-06,13.666666666666666
6.3764036563395494e-06,13.777777777777777
3.351425513636304e-06,13.888888888888888
6.42397227188724e-06,14.0
2.6573328882367875e-06,14.11111111111111
4.8905777621198965e-06,14.222222222222221
1.2264778019493094e-05,14.333333333333332
7.68954889455196e-06,14.444444444444443
9.184328343946369e-06,14.555555555555555
