Amplitude,Frequency
0.020983111111111112,0.0
1.2930642989183805e-05,0.1111111111111111
7.891876803769832e-06,0.2222222222222222
1.479924213773755e-05,0.3333333333333333
1.0856625148124592e-06,0.4444444444444444
2.617728937449984e-05,0.5555555555555556
5.3424109965379425e-06,0.6666666666666666
5.364121235270967e-06,0.7777777777777777
7.026236339727162e-06,0.8888888888888888
8.515458923157284e-06,1.0
1.5954320058099147e-05,1.1111111111111112
1.1122805764622623e-05,1.222222222222222
9.36604979743019e-06,1.3333333333333333
3.1777336486917796e-06,1.4444444444444444
1.8352507742670848e-05,1.5555555555555554
1.0043240210706791e-05,1.6666666666666665
1.1953483100167645e-05,1.7777777777777777
3.5697152261483645e-06,1.8888888888888888
4.3945606136365855e-06,2.0
6.614102265430777e-06,2.111111111111111
2.995943430791723e-06,2.2222222222222223
1.038390771882322e-05,2.333333333333333
1.7272315797718264e-05,2.444444444444444
1.5610646473176025e-05,2.5555555555555554
1.5193822288940984e-05,2.6666666666666665
4.3796970453911335e-06,2.7777777777777777
5.744833597506101e-06,2.888888888888889
1.2214727673661262e-05,3.0
1.0414199118125678e-05,3.1111111111111107
2.5365835004075404e-06,3.222222222222222
1.3321872320235338e-05,3.333333333333333
1.3081094109534582e-05,3.444444444444444
8.728902407138276e-06,3.5555555555555554
5.6153389926636455e-06,3.6666666666666665
1.0403890416275727e-05,3.7777777777777777
5.602590675061962e-06,3.888888888888889
1.255184609278275e-05,4.0
1.3298234280514641e-05,4.111111111111111
5.451046881751761e-06,4.222222222222222
1.1842522055869991e-06,4.333333333333333
8.519318998360722e-06,4.444444444444445
1.074248977973204e-05,4.555555555555555
1.1709233696339243e-05,4.666666666666666
6.07599242472297e-06,4.777777777777778
1.0479383970054762e-05,4.888888888888888
5.851819461528166e-06,5.0
2.849233234795604e-06,5.111111111111111
3.5356071768038456e-06,5.222222222222222
6.379334100044294e-06,5.333333333333333
1.2236929815477716e-05,5.444444444444444
