Amplitude,Frequency
0.06099311111111114,0.0
3.680754653576565e-06,0.1111111111111111
5.855315594926857e-06,0.2222222222222222
5.216119167026089e-06,0.3333333333333333
9.92632780054333e-06,0.4444444444444444
4.905412456231573e-06,0.5555555555555556
7.0182549266655066e-06,0.6666666666666666
1.8980725598456344e-05,0.7777777777777777
8.40375679017344e-06,0.8888888888888888
1.0626065543163297e-05,1.0
7.92746821929834e-06,1.1111111111111112
1.6462946597644398e-05,1.222222222222222
2.7459265328616764e-06,1.3333333333333333
1.712444834142938e-05,1.4444444444444444
6.387856559308488e-06,1.5555555555555554
1.6099967074520496e-05,1.6666666666666665
2.2767141292073046e-06,1.7777777777777777
5.253007100598612e-06,1.8888888888888888
5.006856685417869e-06,2.0
8.683923663478181e-06,2.111111111111111
3.6109453399074826e-06,2.2222222222222223
1.3213206690243971e-05,2.333333333333333
7.232129045767656e-06,2.444444444444444
1.8961766639519547e-05,2.5555555555555554
1.1234680715481044e-05,2.6666666666666665
1.1005326470438176e-05,2.7777777777777777
1.715665522063889e-05,2.888888888888889
6.223340523706611e-06,3.0
1.3100874814669522e-05,3.1111111111111107
1.2807037138275297e-05,3.222222222222222
1.6122300051638785e-06,3.333333333333333
8.581115142494253e-06,3.444444444444444
3.4890666862315422e-06,3.5555555555555554
1.1402118633614771e-05,3.6666666666666665
9.09439920935557e-06,3.7777777777777777
4.336795258914461e-06,3.888888888888889
8.746067110504595e-06,4.0
1.1554841396660127e-05,4.111111111111111
1.1437831316104812e-05,4.222222222222222
2.6023715250664534e-05,4.333333333333333
5.995810975119774e-06,4.444444444444445
8.347696537591248e-06,4.555555555555555
7.2349392613379e-06,4.666666666666666
9.894297394587166e-06,4.777777777777778
1.0070665533944333e-05,4.888888888888888
4.591922965213312e-06,5.0
5.489199235688034e-06,5.111111111111111
9.331283108820952e-06,5.222222222222222
8.439174066990553e-06,5.333333333333333
2.3411693045838778e-06,5.444444444444444
1.3308922132782668e-05,5.555555555555555
1.4939629986407387e-05,5.666666666666666
3.2202447719818865e-06,5.777777777777778
3.672556695206615e-06,5.888888888888888
4.862455496772953e-06,6.0
6.896889448078321e-06,6.111111111111111
1.1376848679004391e-05,6.222222222222221
6.88583689798784e-06,6.333333333333333
1.1167428374177622e-05,6.444444444444444
1.1575450312921829e-05,6.555555555555555
1.622697529571391e-05,6.666666666666666
1.0445388131836259e-05,6.777777777777778
7.31650646994407e-06,6.888888888888888
4.190029100285078e-07,7.0
8.957865535130963e-06,7.111111111111111
1.0023497372026745e-05,7.222222222222221
8.042855910427132e-06,7.333333333333333
1.4134330420725573e-05,7.444444444444444
1.8528929434867163e-05,7.555555555555555
1.3454990222356908e-05,7.666666666666666
8.225372390129414e-06,7.777777777777778
9.709232510673131e-06,7.888888888888888
1.0185328192687587e-05,8.0
5.766188962113649e-06,8.11111111111111
1.0798364768910366e-05,8.222222222222221
9.490398855000914e-06,8.333333333333332
1.4321616486103019e-05,8.444444444444445
1.3518131623507996e-05,8.555555555555555
1.1706849447066788e-05,8.666666666666666
1.7773814086113368e-05,8.777777777777777
1.2600198547001585e-05,8.88888888888889
2.0021058953143372e-05,9.0
1.2265622405500125e-05,9.11111111111111
9.61756226272482e-06,9.222222222222221
3.002655518025713e-06,9.333333333333332
9.322093049006471e-06,9.444444444444445
6.27120590598251e-06,9.555555555555555
2.9154061637226086e-06,9.666666666666666
8.592662619995458e-06,9.777777777777777
5.744108637803199e-06,9.888888888888888
1.0676686549481966e-05,10.0
6.196983457769274e-06,10.11111111111111
8.982061847781902e-06,10.222222222222221
1.2104673233947594e-05,10.333333333333332
1.02962470273546e-05,10.444444444444445
2.1596172717664552e-06,10.555555555555555
1.6748516498858886e-05,10.666666666666666
7.149354907721744e-06,10.777777777777777
1.0107695772744896e-05,10.888888888888888
9.24385168701258e-06,11.0
1.1444389453720594e-05,11.11111111111111
4.9945680100043675e-06,11.222222222222221
4.834749863557033e-06,11.333333333333332
1.4959019306548719e-05,11.444444444444445
5.330135101604693e-06,11.555555555555555
8.328215005646273e-06,11.666666666666666
8.825308128530914e-06,11.777777777777777
1.4301635098096226e-06,11.888888888888888
2.112962121204587e-05,12.0
2.1052032252992223e-05,12.11111111111111
4.433572025511109e-06,12.222222222222221
7.553654148584986e-06,12.333333333333332
1.007986477588281e-05,12.444444444444443
6.551656414623946e-06,12.555555555555555
1.4496522972159813e-05,12.666666666666666
1.1193090799160474e-05,12.777777777777777
2.852679350584584e-06,12.888888888888888
3.094283399788424e-06,13.0
1.4154805114570006e-05,13.11111111111111
1.556755322025791e-05,13.222222222222221
3.1593030868453456e-06,13.333333333333332
1.0120398180062398e-05,13.444444444444443
5.5321657581448314e-06,13.555555555555555
3.5633832285619333e-06,13.666666666666666
8.789874511234145e-07,13.777777777777777
7.71574120926349e-06,13.888888888888888
8.375573928583912e-06,14.0
1.7072260872449067e-06,14.11111111111111
7.318170707067308e-06,14.222222222222221
1.3503104299169862e-05,14.333333333333332
4.3210687457240756e-06,14.444444444444443
1.4036626368686366e-05,14.555555555555555
3.773326561557429e-06,14.666666666666666
1.2155474037642284e-05,14.777777777777777
7.250901632514166e-06,14.888888888888888
6.2193196487498275e-06,15.0
9.247453563021317e-06,15.11111111111111
5.630644255002579e-06,15.222222222222221
1.1262261481792273e-05,15.333333333333332
1.2466248254262266e-05,15.444444444444443
1.09890741085419e-05,15.555555555555555
1.213591964471921e-05,15.666666666666666
1.407542757944512e-05,15.777777777777777
5.526673940722328e-06,15.888888888888888
5.582767398152484e-06,16.0
4.447270352133668e-06,16.11111111111111
7.642560419842173e-06,16.22222222222222
1.804754481026381e-05,16.333333333333332
2.671483941672029e-06,16.444444444444443
1.2533624711219758e-05,16.555555555555554
5.084128621196578e-06,16.666666666666664
1.4855650848805649e-06,16.77777777777778
1.1186777172350276e-05,16.88888888888889
3.707753064843004e-06,17.0
2.400172552562707e-06,17.11111111111111
7.986207997841408e-06,17.22222222222222
7.295393043387028e-06,17.333333333333332
1.1619180228102784e-05,17.444444444444443
5.752540051335151e-06,17.555555555555554
4.9082203171235116e-06,17.666666666666664
1.1135523868696155e-05,17.77777777777778
6.033356821823727e-06,17.88888888888889
1.4821846644089993e-05,18.0
6.440126610854325e-06,18.11111111111111
6.066145594472414e-06,18.22222222222222
5.62399403886446e-06,18.333333333333332
8.74467737277166e-06,18.444444444444443
9.029511621619088e-06,18.555555555555554
2.4102160309859334e-06,18.666666666666664
9.725479433455353e-06,18.777777777777775
9.226776403330432e-06,18.88888888888889
1.1094102185804276e-05,19.0
1.6674273103239286e-05,19.11111111111111
1.531946178401695e-05,19.22222222222222
9.888314429062657e-06,19.333333333333332
2.0372663068429902e-05,19.444444444444443
1.9006350240733582e-05,19.555555555555554
1.1574267144601287e-05,19.666666666666664
4.3810561979024515e-06,19.777777777777775
1.4038952066317348e-05,19.88888888888889
1.8880032114506637e-05,20.0
5.963973082588759e-06,20.11111111111111
1.397812363024968e-05,20.22222222222222
7.677909994900578e-06,20.333333333333332
6.81354291814901e-06,20.444444444444443
9.783578814983288e-06,20.555555555555554
4.420852731634465e-06,20.666666666666664
7.320114142396381e-06,20.777777777777775
5.80586472783881e-06,20.88888888888889
9.413871652976537e-06,21.0
8.17802707326038e-06,21.11111111111111
1.268358635726122e-05,21.22222222222222
5.392209255906068e-06,21.333333333333332
1.2088849455888683e-05,21.444444444444443
1.8676657762862148e-05,21.555555555555554
9.918217142757946e-06,21.666666666666664
2.4310635237399615e-06,21.777777777777775
1.2646398551223732e-05,21.88888888888889
7.665240389311318e-06,22.0
8.955777579330048e-06,22.11111111111111
4.554921321662932e-06,22.22222222222222
1.870487109898587e-05,22.333333333333332
5.929815344098899e-06,22.444444444444443
1.0680128426534912e-06,22.555555555555554
6.044466624857517e-06,22.666666666666664
1.3720037608678168e-05,22.777777777777775
7.644295387673277e-06,22.88888888888889
8.477817510710676e-06,23.0
6.00159979335472e-06,23.11111111111111
1.9873357455524664e-05,23.22222222222222
2.818368307386433e-06,23.333333333333332
9.35676249082316e-06,23.444444444444443
1.1970239072120496e-05,23.555555555555554
1.3273562377430877e-05,23.666666666666664
1.0814043548698327e-05,23.777777777777775
3.7362654936201664e-06,23.88888888888889
4.413365288608978e-06,24.0
9.028763303265941e-06,24.11111111111111
4.050928075362699e-06,24.22222222222222
1.4315455492806353e-05,24.333333333333332
7.898574157603751e-06,24.444444444444443
4.912016562961723e-06,24.555555555555554
2.6981884731482696e-06,24.666666666666664
1.6772571324420856e-05,24.777777777777775
1.7934297614415217e-05,24.888888888888886
1.1510664613599811e-05,25.0
1.4303347722481017e-05,25.11111111111111
3.804604821804641e-06,25.22222222222222
1.0519357613980482e-05,25.333333333333332
9.841107700797241e-06,25.444444444444443
6.550052880914637e-06,25.555555555555554
1.114792563332068e-05,25.666666666666664
1.8745251466468922e-05,25.777777777777775
8.952288566241733e-06,25.888888888888886
9.120795821820196e-06,26.0
1.137865629988201e-05,26.11111111111111
1.0304288502570673e-05,26.22222222222222
1.793132466967629e-05,26.333333333333332
1.0047173354041956e-05,26.444444444444443
1.0676083542489603e-05,26.555555555555554
8.024055951690106e-06,26.666666666666664
1.0726948922664665e-05,26.777777777777775
3.6854180742686658e-06,26.888888888888886
5.001090656143397e-06,27.0
9.808754327209355e-06,27.11111111111111
9.509731417584315e-06,27.22222222222222
1.8528589338704925e-05,27.333333333333332
6.860096123082884e-06,27.444444444444443
6.924994360896073e-06,27.555555555555554
7.1839841622655864e-06,27.666666666666664
2.1108436143446406e-05,27.777777777777775
1.2918523854345398e-05,27.888888888888886
9.453325608564636e-06,28.0
4.9302424220730386e-06,28.11111111111111
5.825620886221941e-06,28.22222222222222
1.8584559582153194e-05,28.333333333333332
3.1067821484652634e-06,28.444444444444443
1.1374983103215712e-05,28.555555555555554
5.890311917806776e-06,28.666666666666664
8.6134299651541e-06,28.777777777777775
1.165043881937515e-05,28.888888888888886
8.632669215549475e-06,29.0
1.018824846489792e-05,29.11111111111111
1.0788278578160263e-05,29.22222222222222
6.532302117149254e-06,29.333333333333332
2.49849663947313e-06,29.444444444444443
5.766732863110334e-06,29.555555555555554
1.2693443501013893e-05,29.666666666666664
1.4034905769874546e-05,29.777777777777775
1.4700094508169225e-05,29.888888888888886
5.508723871607989e-06,30.0
3.2960687124630256e-06,30.11111111111111
1.0070651175408715e-05,30.22222222222222
6.1137487071437595e-06,30.333333333333332
9.430539447697942e-06,30.444444444444443
1.4199061971231599e-05,30.555555555555554
2.1654212695963e-05,30.666666666666664
8.700295276563672e-06,30.777777777777775
1.2391145636280127e-05,30.888888888888886
1.6533041042011985e-05,31.0
1.1054780682395756e-05,31.11111111111111
5.242269104359492e-06,31.22222222222222
1.5452588709910208e-05,31.333333333333332
1.0960303968432502e-05,31.444444444444443
7.352217986051113e-06,31.555555555555554
8.578104321743301e-06,31.666666666666664
5.226567653920005e-06,31.777777777777775
7.863893118100566e-06,31.888888888888886
1.3959594184134537e-05,32.0
7.373497947628171e-06,32.11111111111111
7.416510139644876e-06,32.22222222222222
9.458370639912655e-06,32.33333333333333
1.4204847188408302e-05,32.44444444444444
6.173241206811383e-06,32.55555555555556
2.356636641570647e-06,32.666666666666664
4.935668752069149e-06,32.77777777777778
2.320739761886065e-05,32.888888888888886
5.758011076439149e-06,33.0
8.712305870742021e-06,33.11111111111111
5.512544226632198e-06,33.22222222222222
9.74817477014927e-06,33.33333333333333
2.865684096844246e-06,33.44444444444444
9.79707242113427e-06,33.55555555555556
6.647350236177349e-06,33.666666666666664
7.103028230434038e-06,33.77777777777778
1.4580790132009746e-05,33.888888888888886
5.485371151184949e-06,34.0
6.802737297998583e-06,34.11111111111111
2.0411568693146148e-05,34.22222222222222
5.333356839065846e-06,34.33333333333333
1.3250240226914553e-05,34.44444444444444
3.4772138383217827e-06,34.55555555555556
5.02381481359155e-07,34.666666666666664
3.8107951456464908e-06,34.77777777777778
8.996908785677225e-06,34.888888888888886
1.4504455963254738e-05,35.0
