Amplitude,Frequency
0.005999777777777779,0.0
1.870385228426695e-05,0.1111111111111111
2.014445041550389e-05,0.2222222222222222
1.167518822023027e-05,0.3333333333333333
1.5912155495288106e-05,0.4444444444444444
2.3109100010431487e-05,0.5555555555555556
1.5612085515985093e-05,0.6666666666666666
1.432742401661404e-05,0.7777777777777777
1.4444272225175786e-05,0.8888888888888888
1.1697206067078386e-05,1.0
1.2896972300219446e-05,1.1111111111111112
9.24322557401183e-06,1.222222222222222
1.2296818042646321e-05,1.3333333333333333
2.2092398192429345e-05,1.4444444444444444
9.427092415077118e-06,1.5555555555555554
1.1320224811027145e-05,1.6666666666666665
1.7220424007900728e-05,1.7777777777777777
1.2330863850860865e-05,1.8888888888888888
2.219635002271417e-05,2.0
1.2883351578622127e-05,2.111111111111111
1.7594326190477262e-05,2.2222222222222223
1.3607788609132673e-05,2.333333333333333
1.2660250908492514e-05,2.444444444444444
8.913797131612048e-06,2.5555555555555554
3.188325998753871e-06,2.6666666666666665
1.570197403221639e-05,2.7777777777777777
3.271159593633031e-05,2.888888888888889
1.2118178975623252e-05,3.0
1.7090564755694623e-05,3.1111111111111107
1.5990054174241618e-05,3.222222222222222
2.8234552183672035e-05,3.333333333333333
1.9637506610980182e-05,3.444444444444444
9.773367762128082e-06,3.5555555555555554
1.6722669157837014e-05,3.6666666666666665
6.259394665043151e-06,3.7777777777777777
1.832760884746592e-05,3.888888888888889
2.320847495196562e-05,4.0
3.24906229893651e-06,4.111111111111111
7.13669948613254e-06,4.222222222222222
1.9089941442438445e-06,4.333333333333333
1.926407764243954e-05,4.444444444444445
2.1523890853089638e-06,4.555555555555555
7.389710874365624e-06,4.666666666666666
1.5896213032323693e-05,4.777777777777778
2.2575061975830253e-05,4.888888888888888
1.8398023274857897e-05,5.0
2.6926833042221046e-05,5.111111111111111
1.7600375311954784e-05,5.222222222222222
1.4930585760139338e-05,5.333333333333333
3.1217760632164306e-05,5.444444444444444
1.2933982266518366e-05,5.555555555555555
7.288820680287576e-06,5.666666666666666
3.351180407369074e-05,5.777777777777778
1.2270666755784786e-05,5.888888888888888
8.361238657112046e-06,6.0
1.119984002781074e-05,6.111111111111111
2.540525270161939e-05,6.222222222222221
1.832281340331308e-05,6.333333333333333
3.457113287553018e-05,6.444444444444444
7.611564265341491e-06,6.555555555555555
9.638300856588303e-06,6.666666666666666
2.939781670152047e-05,6.777777777777778
1.6563347837251048e-05,6.888888888888888
9.004779671429361e-06,7.0
1.802167878716488e-05,7.111111111111111
1.213915767614075e-05,7.222222222222221
1.0304548099008979e-05,7.333333333333333
1.3416092992883711e-05,7.444444444444444
1.5839493686510247e-05,7.555555555555555
2.2765719871577567e-05,7.666666666666666
2.8923324146263142e-05,7.777777777777778
4.918640494407106e-06,7.888888888888888
3.622878963383431e-05,8.0
1.853259110780557e-05,8.11111111111111
8.034810012895169e-06,8.222222222222221
1.5282521326975703e-05,8.333333333333332
2.358767338505063e-05,8.444444444444445
7.893185815445149e-06,8.555555555555555
8.97645335353556e-06,8.666666666666666
2.8060802377426327e-05,8.777777777777777
2.1540090051580637e-05,8.88888888888889
1.7177954466238408e-05,9.0
1.4174403472422841e-06,9.11111111111111
1.8957021462639407e-05,9.222222222222221
2.427389280952993e-05,9.333333333333332
1.8833973541982738e-05,9.444444444444445
3.538539237027453e-05,9.555555555555555
2.4445801325632325e-05,9.666666666666666
2.467457286400586e-05,9.777777777777777
9.858749279756976e-06,9.888888888888888
2.2009022590280265e-05,10.0
2.2207623633707042e-05,10.11111111111111
1.773427555949799e-05,10.222222222222221
2.4534900815615087e-05,10.333333333333332
1.1490702082382847e-05,10.444444444444445
1.7748350682314303e-05,10.555555555555555
2.328355485255006e-05,10.666666666666666
7.91718395727119e-06,10.777777777777777
1.1008158300689992e-05,10.888888888888888
1.6263417433375826e-05,11.0
1.5029525241951218e-05,11.11111111111111
7.731262392889423e-06,11.222222222222221
8.915740490726003e-06,11.333333333333332
2.6878221670697605e-05,11.444444444444445
1.1294881753211899e-05,11.555555555555555
