Amplitude,Frequency
0.06397355555555558,0.0
3.699302012532423e-06,0.1111111111111111
1.2816883713021792e-05,0.2222222222222222
3.737957223804376e-05,0.3333333333333333
8.831163475283963e-06,0.4444444444444444
1.502143210600589e-05,0.5555555555555556
1.3050925623598704e-05,0.6666666666666666
9.435773599850324e-06,0.7777777777777777
2.415209424458445e-05,0.8888888888888888
1.4992379818134648e-05,1.0
1.6315625135911016e-05,1.1111111111111112
1.975786463881007e-05,1.222222222222222
5.564877169652697e-06,1.3333333333333333
1.814967857835297e-05,1.4444444444444444
4.4542595081532045e-06,1.5555555555555554
7.930467134066325e-06,1.6666666666666665
1.6485192189083443e-05,1.7777777777777777
1.755817783090321e-05,1.8888888888888888
5.33150634757844e-06,2.0
1.878392718970824e-05,2.111111111111111
1.4387790199742984e-05,2.2222222222222223
2.3249018916692e-05,2.333333333333333
3.919008591254151e-06,2.444444444444444
2.4076440667026067e-05,2.5555555555555554
1.990696672443628e-05,2.6666666666666665
6.4857075328457135e-06,2.7777777777777777
1.9958098595009386e-05,2.888888888888889
2.744289531204124e-05,3.0
1.9897439658360333e-05,3.1111111111111107
1.1178199780047752e-05,3.222222222222222
2.1421112932248106e-06,3.333333333333333
2.151267249439855e-05,3.444444444444444
1.5787279302360587e-05,3.5555555555555554
1.2150191190863206e-05,3.6666666666666665
2.957471783265783e-05,3.7777777777777777
1.1618107144399872e-05,3.888888888888889
3.215526931122771e-05,4.0
7.606128344047636e-06,4.111111111111111
5.119030079560627e-06,4.222222222222222
2.343101678879179e-05,4.333333333333333
1.3106803117676264e-05,4.444444444444445
2.3889232631870244e-05,4.555555555555555
2.7212628208070205e-05,4.666666666666666
1.8115305618697965e-06,4.777777777777778
3.689104449525232e-05,4.888888888888888
1.834119419722211e-05,5.0
1.1586231655836367e-05,5.111111111111111
1.697131579433287e-05,5.222222222222222
2.7290938521927662e-05,5.333333333333333
9.759414658768467e-06,5.444444444444444
1.5100426530927358e-05,5.555555555555555
2.010264042879494e-05,5.666666666666666
3.078938126183638e-05,5.777777777777778
2.725477693910633e-05,5.888888888888888
1.915554063395191e-05,6.0
2.1073359412208538e-05,6.111111111111111
6.025151707841171e-06,6.222222222222221
3.3083266542627516e-05,6.333333333333333
2.580090356673733e-05,6.444444444444444
3.970089238323753e-06,6.555555555555555
1.6375604988522622e-05,6.666666666666666
7.54389168200177e-06,6.777777777777778
2.5167312755636196e-05,6.888888888888888
2.0594301285191978e-05,7.0
5.973879219518823e-06,7.111111111111111
1.7695738107520012e-05,7.222222222222221
9.621454697139863e-06,7.333333333333333
1.0261144855226603e-05,7.444444444444444
1.0719748405540743e-05,7.555555555555555
1.7448440435613978e-05,7.666666666666666
1.2069332845933553e-05,7.777777777777778
8.269369447708405e-06,7.888888888888888
4.79299962834519e-06,8.0
1.266071091701857e-05,8.11111111111111
1.165580633338355e-05,8.222222222222221
2.7214939103675715e-06,8.333333333333332
1.224888885291603e-05,8.444444444444445
1.722985851971229e-05,8.555555555555555
2.418807655899468e-05,8.666666666666666
9.60836110092667e-06,8.777777777777777
1.6262547435510454e-05,8.88888888888889
9.899096564621585e-06,9.0
1.602210187454618e-05,9.11111111111111
9.74369986525955e-06,9.222222222222221
1.1768916043378353e-05,9.333333333333332
1.7641723420268648e-05,9.444444444444445
1.8844836246071323e-05,9.555555555555555
2.3955855732966285e-05,9.666666666666666
1.7430529176928545e-05,9.777777777777777
2.9221133480764765e-05,9.888888888888888
1.4424003818537184e-05,10.0
1.6418068309641405e-05,10.11111111111111
1.5629857730852644e-05,10.222222222222221
1.4362543603553052e-05,10.333333333333332
2.2950926874485636e-05,10.444444444444445
1.1681553135978842e-05,10.555555555555555
2.201105927196841e-05,10.666666666666666
2.7029119203229656e-05,10.777777777777777
1.6882225563337365e-05,10.888888888888888
2.7291840700735207e-05,11.0
3.085103904498473e-05,11.11111111111111
1.82100275922067e-05,11.222222222222221
1.3725694429908396e-05,11.333333333333332
2.5882750612778825e-05,11.444444444444445
6.686987974537614e-06,11.555555555555555
1.0457037049084415e-05,11.666666666666666
2.4139443585855148e-05,11.777777777777777
1.1912248033641017e-05,11.888888888888888
1.0317382989206899e-05,12.0
1.1978377504224975e-05,12.11111111111111
2.5215582077252614e-05,12.222222222222221
1.714256343354606e-05,12.333333333333332
1.7581931289675344e-05,12.444444444444443
1.4258695984348183e-05,12.555555555555555
2.3372180704391472e-05,12.666666666666666
1.4121396008342044e-05,12.777777777777777
1.4972347529185037e-05,12.888888888888888
1.5310513321398382e-05,13.0
1.8873790734965577e-05,13.11111111111111
7.802241406160689e-06,13.222222222222221
2.3536057773699185e-05,13.333333333333332
1.0503946183918389e-05,13.444444444444443
2.850358423922749e-05,13.555555555555555
9.793760894507905e-06,13.666666666666666
3.5245900160180247e-05,13.777777777777777
1.4721027205564987e-05,13.888888888888888
6.6394484267783145e-06,14.0
2.0527691445583263e-05,14.11111111111111
1.3649675602453762e-05,14.222222222222221
1.762106904141687e-05,14.333333333333332
3.254027174780438e-05,14.444444444444443
2.3998666616871715e-05,14.555555555555555
1.3547839945476401e-05,14.666666666666666
7.600025780735642e-06,14.777777777777777
1.7118646851891774e-05,14.888888888888888
1.695575810705753e-05,15.0
4.823387265878868e-06,15.11111111111111
6.9627595629945345e-06,15.222222222222221
5.485670349856363e-06,15.333333333333332
1.0034198737949087e-05,15.444444444444443
3.231047529839173e-05,15.555555555555555
2.2472956733214358e-05,15.666666666666666
1.0468468165191276e-05,15.777777777777777
1.6627463038594743e-05,15.888888888888888
1.790510946822575e-05,16.0
8.26864417545416e-06,16.11111111111111
9.761387067867294e-06,16.22222222222222
1.5691309130211805e-05,16.333333333333332
6.552127719708005e-06,16.444444444444443
1.2804797697953595e-05,16.555555555555554
1.1667105706405167e-05,16.666666666666664
1.2605984994304784e-05,16.77777777777778
1.5857634338310677e-05,16.88888888888889
1.5654921066723833e-05,17.0
5.7732992785480544e-06,17.11111111111111
1.1938897914612126e-05,17.22222222222222
1.613966478440314e-05,17.333333333333332
7.3540125464001754e-06,17.444444444444443
8.094897577749672e-06,17.555555555555554
1.1526651959644784e-05,17.666666666666664
8.565369874256244e-06,17.77777777777778
7.073717471190214e-06,17.88888888888889
2.090797462858138e-05,18.0
1.5632111023830553e-05,18.11111111111111
2.0727822447041914e-05,18.22222222222222
5.14518497539913e-06,18.333333333333332
2.311073062115492e-05,18.444444444444443
2.1247934144308332e-05,18.555555555555554
2.438226004402911e-05,18.666666666666664
2.175761091564022e-05,18.777777777777775
3.216421176684025e-05,18.88888888888889
6.127674426975912e-06,19.0
2.9012797001811186e-05,19.11111111111111
6.265941056542269e-06,19.22222222222222
2.82328402127426e-05,19.333333333333332
3.622828647813491e-05,19.444444444444443
1.7820243505048586e-05,19.555555555555554
1.1820605906761318e-05,19.666666666666664
1.7001719301192216e-05,19.777777777777775
1.3348446365871121e-05,19.88888888888889
1.2039597710171104e-05,20.0
1.4749181351735902e-05,20.11111111111111
1.2453549721720897e-05,20.22222222222222
2.0474141785799163e-05,20.333333333333332
8.049289993962126e-06,20.444444444444443
2.526876462290993e-05,20.555555555555554
8.87202376523608e-06,20.666666666666664
1.3354140106633575e-05,20.777777777777775
1.7093011852808964e-05,20.88888888888889
9.890725268873872e-06,21.0
2.1143881737722485e-05,21.11111111111111
3.5380349542020593e-07,21.22222222222222
9.441667791733474e-06,21.333333333333332
2.3124242915766523e-05,21.444444444444443
9.548375824045672e-06,21.555555555555554
1.5740373031966744e-05,21.666666666666664
4.0820346450291224e-05,21.777777777777775
2.8166387743912147e-05,21.88888888888889
2.01947311937595e-05,22.0
9.23868005667977e-06,22.11111111111111
3.2179114917082365e-05,22.22222222222222
2.7491284942763803e-05,22.333333333333332
1.2181838334697547e-05,22.444444444444443
9.695678573211789e-06,22.555555555555554
1.528807788513816e-05,22.666666666666664
2.7289335572033457e-05,22.777777777777775
8.586564805103698e-06,22.88888888888889
1.8604539140515056e-05,23.0
1.1700598448438643e-05,23.11111111111111
1.5353858840637327e-05,23.22222222222222
8.199153727881017e-06,23.333333333333332
9.65088650363338e-06,23.444444444444443
1.0193530733952494e-05,23.555555555555554
5.487065297357877e-06,23.666666666666664
1.6096918606865504e-05,23.777777777777775
1.6803991836130853e-05,23.88888888888889
1.0431503218123107e-05,24.0
1.6057181669998776e-05,24.11111111111111
2.6198398030780697e-05,24.22222222222222
7.504066623896302e-06,24.333333333333332
1.353416614592199e-05,24.444444444444443
6.579155809431884e-06,24.555555555555554
2.9183381767844325e-05,24.666666666666664
1.3430413742948422e-05,24.777777777777775
1.5292695413950835e-05,24.888888888888886
1.0990974699942726e-05,25.0
1.2278030351067954e-05,25.11111111111111
2.1839568958239343e-05,25.22222222222222
1.1861530435288436e-05,25.333333333333332
5.98501014398122e-06,25.444444444444443
9.634848027893175e-06,25.555555555555554
1.3918988253208969e-05,25.666666666666664
3.89227646350995e-06,25.777777777777775
3.2134125286922066e-05,25.888888888888886
1.7772983586454843e-05,26.0
7.984960871910926e-06,26.11111111111111
4.418114506294512e-06,26.22222222222222
1.4085628618695163e-05,26.333333333333332
1.8541393983260225e-05,26.444444444444443
