Amplitude,Frequency
0.06101644444444448,0.0
1.132582647990565e-06,0.1111111111111111
9.235949732881976e-06,0.2222222222222222
1.398541309037707e-05,0.3333333333333333
1.2103065293492783e-05,0.4444444444444444
1.0079427402179532e-05,0.5555555555555556
1.3588256641646868e-05,0.6666666666666666
9.901238421182488e-06,0.7777777777777777
5.7788659443698535e-06,0.8888888888888888
4.7623801618215456e-06,1.0
1.167494912623651e-05,1.1111111111111112
1.0609590309810876e-05,1.222222222222222
4.883335315722586e-06,1.3333333333333333
1.0383349687644106e-05,1.4444444444444444
1.941894605495411e-05,1.5555555555555554
6.684795237476313e-06,1.6666666666666665
1.0602780526030059e-05,1.7777777777777777
9.066167646548153e-06,1.8888888888888888
4.085433274091613e-06,2.0
8.203123007717172e-06,2.111111111111111
1.271633035943193e-05,2.2222222222222223
1.852953047750132e-05,2.333333333333333
7.933237506976045e-06,2.444444444444444
4.063008680278575e-06,2.5555555555555554
8.567303946957553e-06,2.6666666666666665
1.8185545834949657e-05,2.7777777777777777
1.1753289603101998e-05,2.888888888888889
8.61360250118053e-06,3.0
1.9208733010090376e-06,3.1111111111111107
9.300242041834882e-06,3.222222222222222
1.4759056357037772e-05,3.333333333333333
7.1513222788394174e-06,3.444444444444444
1.5243514281093498e-05,3.5555555555555554
1.82494042793007e-05,3.6666666666666665
1.3799310719624761e-05,3.7777777777777777
9.257216075519573e-06,3.888888888888889
1.610193417687049e-05,4.0
5.344720668848321e-06,4.111111111111111
8.034897437582308e-06,4.222222222222222
1.9688197103970995e-05,4.333333333333333
6.951786430996347e-06,4.444444444444445
8.334896677672275e-06,4.555555555555555
6.429738629771474e-06,4.666666666666666
4.175048896132559e-06,4.777777777777778
9.84469040643078e-06,4.888888888888888
1.0501808671016067e-05,5.0
3.944718728858281e-06,5.111111111111111
1.1177774842721238e-05,5.222222222222222
4.2801960395998796e-06,5.333333333333333
9.68718628754636e-06,5.444444444444444
2.1300586483368356e-05,5.555555555555555
1.0101981404667567e-05,5.666666666666666
2.2975977333429636e-06,5.777777777777778
2.11660270481134e-05,5.888888888888888
7.47055126120332e-06,6.0
1.169808290724459e-05,6.111111111111111
1.6024506066315146e-05,6.222222222222221
1.9965877491581705e-05,6.333333333333333
1.1050078394520106e-05,6.444444444444444
4.087077651942386e-06,6.555555555555555
1.3340103984558348e-05,6.666666666666666
1.326802164163376e-05,6.777777777777778
6.577258849030936e-06,6.888888888888888
7.1074817981198e-06,7.0
9.345636822639597e-06,7.111111111111111
1.0032165389356478e-05,7.222222222222221
1.880812741698806e-05,7.333333333333333
2.304006145413084e-05,7.444444444444444
2.154618347679685e-06,7.555555555555555
4.021513071506767e-06,7.666666666666666
1.9096285367572473e-05,7.777777777777778
5.405580971818995e-06,7.888888888888888
1.3902066705697342e-05,8.0
1.3361172156173924e-05,8.11111111111111
1.973705215883203e-05,8.222222222222221
7.618339775730818e-06,8.333333333333332
1.693592008626724e-05,8.444444444444445
4.1486505941775465e-06,8.555555555555555
9.065899162552258e-06,8.666666666666666
1.7119340600790017e-05,8.777777777777777
1.8754122359652413e-05,8.88888888888889
1.4701122695390215e-05,9.0
1.8141702762665757e-05,9.11111111111111
3.4884223879580175e-06,9.222222222222221
3.6968731547493357e-06,9.333333333333332
1.4213603145626879e-05,9.444444444444445
9.152883045932218e-06,9.555555555555555
1.183766500271e-05,9.666666666666666
2.132358085273262e-05,9.777777777777777
7.8718492204126e-07,9.888888888888888
8.055881481401077e-06,10.0
8.69254655370985e-06,10.11111111111111
7.1817211562741256e-06,10.222222222222221
3.364525443272381e-06,10.333333333333332
4.53073506046418e-06,10.444444444444445
1.1689619374693709e-05,10.555555555555555
1.4462414588999922e-05,10.666666666666666
8.978767210348807e-06,10.777777777777777
4.4851294189782555e-06,10.888888888888888
2.8275651493114234e-05,11.0
8.593666653541925e-06,11.11111111111111
5.559717085637058e-06,11.222222222222221
1.1053943168098783e-05,11.333333333333332
7.726110314137786e-06,11.444444444444445
1.1259308308943063e-05,11.555555555555555
1.2133678250440792e-05,11.666666666666666
5.29179095424341e-06,11.777777777777777
7.416055200007088e-06,11.888888888888888
2.7294939406103392e-06,12.0
7.104382016226996e-06,12.11111111111111
1.834151761586096e-05,12.222222222222221
8.898268010464972e-06,12.333333333333332
4.4270425603534765e-06,12.444444444444443
3.958736044077115e-06,12.555555555555555
3.3052173834715727e-06,12.666666666666666
1.1960384451528522e-05,12.777777777777777
7.37204350925956e-06,12.888888888888888
1.9345682449977865e-05,13.0
1.0815268242573858e-05,13.11111111111111
1.785495111428691e-06,13.222222222222221
1.7331560703711838e-05,13.333333333333332
7.191734635986885e-06,13.444444444444443
6.878918597362715e-06,13.555555555555555
5.5877109381579305e-06,13.666666666666666
8.969688693589817e-06,13.777777777777777
6.5032225052438325e-06,13.888888888888888
5.2710899322600625e-06,14.0
7.172950387097916e-06,14.11111111111111
3.5711547391699847e-06,14.222222222222221
2.3163894000231427e-05,14.333333333333332
9.375449447969797e-06,14.444444444444443
2.0788750580014145e-05,14.555555555555555
9.691735492152698e-06,14.666666666666666
6.602484019762444e-06,14.777777777777777
1.302305232904718e-05,14.888888888888888
9.977916260183832e-06,15.0
6.254444720431431e-06,15.11111111111111
1.102845112348851e-05,15.222222222222221
8.040851694617013e-06,15.333333333333332
4.327149955823444e-06,15.444444444444443
3.2140189472786496e-06,15.555555555555555
1.3926927880630801e-05,15.666666666666666
1.3892375762155942e-05,15.777777777777777
7.177988436306598e-06,15.888888888888888
1.749404136883854e-05,16.0
3.350964067497015e-06,16.11111111111111
5.204079754450429e-06,16.22222222222222
8.882829539298376e-06,16.333333333333332
7.443905598069203e-06,16.444444444444443
1.9188229240895004e-05,16.555555555555554
1.0401002963073826e-05,16.666666666666664
1.3083641039967875e-05,16.77777777777778
6.012765420944015e-07,16.88888888888889
1.841827512856684e-05,17.0
8.855796526466755e-06,17.11111111111111
4.843213955079572e-06,17.22222222222222
2.0778569187536672e-05,17.333333333333332
1.1477486568681051e-05,17.444444444444443
1.0014338701292373e-05,17.555555555555554
5.631156710515674e-06,17.666666666666664
4.882894165165764e-06,17.77777777777778
8.775483332446572e-06,17.88888888888889
1.3979931290478425e-06,18.0
2.0133238973334972e-06,18.11111111111111
8.399538949889094e-06,18.22222222222222
1.2672495005446253e-05,18.333333333333332
8.236301118399655e-06,18.444444444444443
5.20982314210435e-06,18.555555555555554
5.307428382783944e-06,18.666666666666664
3.966190645038636e-06,18.777777777777775
9.095647213613232e-06,18.88888888888889
1.454662078251992e-05,19.0
7.981933011296735e-06,19.11111111111111
8.49201973242576e-06,19.22222222222222
1.4528461392463133e-05,19.333333333333332
1.7182207611598065e-05,19.444444444444443
1.1148535359419787e-05,19.555555555555554
1.1429728407089672e-05,19.666666666666664
7.9218661708912e-06,19.777777777777775
1.2537088715020385e-05,19.88888888888889
9.00745224667162e-06,20.0
1.1469165294303477e-05,20.11111111111111
9.974388914202122e-06,20.22222222222222
1.1767352605341766e-05,20.333333333333332
7.400521021743159e-06,20.444444444444443
1.6025253067687628e-05,20.555555555555554
2.855257011645656e-06,20.666666666666664
2.8286436188073007e-06,20.777777777777775
8.164789064152099e-06,20.88888888888889
1.7739445519488252e-05,21.0
9.068817454076118e-06,21.11111111111111
3.3641019085274286e-06,21.22222222222222
1.7234156879818297e-05,21.333333333333332
1.8164076852085528e-05,21.444444444444443
7.310471238646806e-06,21.555555555555554
1.0093402785393756e-05,21.666666666666664
1.496742821532711e-05,21.777777777777775
5.684673739608128e-06,21.88888888888889
1.3594679985178713e-05,22.0
6.227098994346999e-06,22.11111111111111
5.060739488166884e-06,22.22222222222222
7.398728314356092e-06,22.333333333333332
4.518482081759753e-06,22.444444444444443
1.3683715729794499e-05,22.555555555555554
6.8352309788724886e-06,22.666666666666664
1.576789124998116e-05,22.777777777777775
1.1491914954410624e-05,22.88888888888889
4.519737576843575e-06,23.0
1.6041130573458714e-05,23.11111111111111
7.930945109489717e-06,23.22222222222222
